nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005933394,0.0028403676,0.01073949,36.411514,25.463524,0.04711451,0.005647735,0.002803574,0.010888531,36.416832,24.818295,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.2644788,0.47870874,1.8100079,0.19927699118852615,0.00969301164150238,0
0.005910625,0.0028142282,0.010319148,36.408688,25.425491,0.04734862,0.0056326496,0.0027695464,0.010672134,36.3864,24.787472,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.27271903,0.47613037,1.745864,0.19927699118852615,0.00969301164150238,0
0.0059825582,0.0028351422,0.009738305,36.37746,25.36234,0.047361184,0.0057054013,0.0027942872,0.010045109,36.357845,24.770113,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29113305,0.4739013,1.6277827,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.0076046027,0.0016838361,0.04865216,36.90005,25.773777,0.07062859,0.0075084395,0.0014898105,0.051853713,36.89805,24.403677,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.034609687,0.22142328,6.3977256,0.19927699118852615,0.00969301164150238,0
0.0066809836,0.0017918473,0.038005687,36.663334,25.755457,0.06208239,0.006285295,0.0014659989,0.03974155,36.734905,24.499022,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.04714682,0.2682011,5.6886363,0.19927699118852615,0.00969301164150238,0
0.0051101265,0.0020995622,0.021208333,36.41597,25.785618,0.049016543,0.004621272,0.0017276809,0.021593759,36.46851,24.637453,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.09899704,0.41086307,4.150256,0.19927699118852615,0.00969301164150238,0
0.0042505874,0.0025268542,0.008254416,36.349644,25.770464,0.039074957,0.003763446,0.0022335816,0.0077126427,36.340343,24.806587,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3061215,0.59447175,1.9419472,0.19927699118852615,0.00969301164150238,0
0.004463819,0.0029189873,0.0035631845,36.345356,25.670887,0.0363052,0.004000724,0.00275872,0.0026671977,36.322304,24.946896,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.81920743,0.65392154,0.7982368,0.19927699118852615,0.00969301164150238,0
0.005158181,0.0031045254,0.0049127135,36.35193,25.611275,0.039092977,0.0047881203,0.0030289786,0.0043541817,36.32933,24.994926,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.63193697,0.6018644,0.95241207,0.19927699118852615,0.00969301164150238,0
0.005719583,0.0030941414,0.007785501,36.36193,25.57014,0.043150246,0.005458411,0.003027435,0.007974273,36.32616,24.9976,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.39742354,0.54097325,1.3612008,0.19927699118852615,0.00969301164150238,0
0.0059998957,0.0030241804,0.009652276,36.368847,25.508373,0.045627158,0.005760036,0.0029349984,0.010332141,36.318794,24.993517,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.31331268,0.5040388,1.6087406,0.19927699118852615,0.00969301164150238,0
0.0061171977,0.002980584,0.010202739,36.362732,25.436275,0.046388205,0.005827944,0.002882304,0.010868634,36.31316,24.930428,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29213566,0.48724663,1.667878,0.19927699118852615,0.00969301164150238,0
0.0062155575,0.002985466,0.010108287,36.348255,25.311071,0.04653161,0.005870537,0.0028870474,0.010604888,36.317062,24.792908,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29534835,0.48032153,1.6262882,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015710186,0.0010563745,0.07749367,36.973503,25.800781,0.08498215,0.01296239,0.0006552161,0.07218451,36.929775,24.432375,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.013631753,0.06724138,4.932702,0.19927699118852615,0.00969301164150238,0
0.013288172,0.001226504,0.06394992,36.855362,25.725628,0.07604179,0.010849536,0.0006719291,0.05901975,36.85714,24.46075,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.019179132,0.09230043,4.812545,0.19927699118852615,0.00969301164150238,0
0.008676833,0.0012698355,0.040402956,36.596813,25.737198,0.059998557,0.007074102,0.0006858391,0.036809325,36.686806,24.558905,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.031429272,0.14634782,4.656418,0.19927699118852615,0.00969301164150238,0
0.0049678106,0.0013974562,0.01807129,36.409874,25.7497,0.044447783,0.004094797,0.0009030749,0.015930498,36.494034,24.683895,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.07733018,0.2813022,3.637677,0.19927699118852615,0.00969301164150238,0
0.0035347736,0.0019469068,0.0052641407,36.357346,25.731102,0.035814717,0.003026331,0.0016562946,0.004138243,36.383747,24.84153,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.36984324,0.55078685,1.4892441,0.19927699118852615,0.00969301164150238,0
0.0037511,0.0026010026,0.0017315318,36.36595,25.747585,0.03470368,0.0034757846,0.002461255,0.0014853656,36.34866,24.987978,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,1.5021397,0.6933973,0.4616064,0.19927699118852615,0.00969301164150238,0
0.0044997567,0.0030083773,0.0030627954,36.413204,25.747808,0.037423287,0.0044142934,0.0029233112,0.0037530519,36.353382,25.044525,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.9822325,0.66856444,0.680658,0.19927699118852615,0.00969301164150238,0
0.0052292063,0.0031852196,0.0057767127,36.451218,25.726465,0.040563963,0.005181549,0.0030749657,0.0069653406,36.383804,25.023212,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.55138963,0.609121,1.1047016,0.19927699118852615,0.00969301164150238,0
0.0056926003,0.0032036514,0.0080454685,36.44397,25.64348,0.04269098,0.005556427,0.0030607819,0.009131644,36.406364,24.921997,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.39819327,0.5627747,1.4133204,0.19927699118852615,0.00969301164150238,0
0.0060718786,0.00317237,0.010040207,36.395653,25.482708,0.04486154,0.005818056,0.003014693,0.010861227,36.396687,24.758299,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.31596658,0.5224693,1.6535586,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.029758831,0.00034268523,0.11842017,36.99411,25.884277,0.111200586,0.024273528,0.00013903722,0.10694873,36.958958,24.598461,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.002893808,0.011515413,3.9793286,0.19927699118852615,0.00969301164150238,0
0.027180478,0.0019968783,0.104826316,36.93107,25.88666,0.10447507,0.022670167,0.0019237436,0.09584185,36.911015,24.601593,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.019049399,0.073467374,3.8566768,0.19927699118852615,0.00969301164150238,0
0.019173743,0.00198623,0.074463725,36.820698,25.854435,0.08541854,0.016468136,0.002041722,0.06940194,36.868244,24.604826,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.026673794,0.103591144,3.88363,0.19927699118852615,0.00969301164150238,0
0.010143437,0.0005092327,0.040498782,36.619934,25.774126,0.061935894,0.008942499,0.0003426681,0.03843639,36.765244,24.647545,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.0125740245,0.050203167,3.9926093,0.19927699118852615,0.00969301164150238,0
0.004699378,0.00032527625,0.016041998,36.45803,25.73491,0.043679398,0.0041387565,0.00016976005,0.015064037,36.595367,24.730968,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.020276543,0.06921688,3.413643,0.19927699118852615,0.00969301164150238,0
0.002837874,0.0012903934,0.003936467,36.44425,25.730759,0.034624204,0.0025186385,0.0011796512,0.0035197397,36.492874,24.89126,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.32780495,0.45470425,1.3871183,0.19927699118852615,0.00969301164150238,0
0.002928687,0.0022778038,0.00014793202,36.524937,25.762539,0.032649953,0.0028427558,0.002221718,0.0005902574,36.51085,25.010569,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,15.397639,0.777756,0.05051138,0.19927699118852615,0.00969301164150238,0
0.004097317,0.0030730458,0.0016627138,36.544514,25.794373,0.034969375,0.0041732932,0.0029981476,0.0028743793,36.539433,25.0482,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,1.8482108,0.7500142,0.40580553,0.19927699118852615,0.00969301164150238,0
0.004775232,0.003335342,0.0036402817,36.563038,25.898207,0.036846973,0.004839424,0.0032145174,0.005015681,36.563538,25.178068,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.9162319,0.698467,0.7623256,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.05133938,0.0034201602,0.17244254,36.870506,26.042261,0.15475163,0.04513577,0.0045762192,0.16173428,37.003876,24.838375,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.019833623,0.06661865,3.3588746,0.19927699118852615,0.00969301164150238,0
0.048889253,0.01280795,0.15792261,36.64801,26.116306,0.15082438,0.04516349,0.017689833,0.15279678,36.87731,24.712227,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.0811027,0.26197886,3.2302113,0.19927699118852615,0.00969301164150238,0
0.03808298,0.014672581,0.12291673,36.6721,26.052471,0.12968355,0.037154283,0.020743314,0.12380149,36.855614,24.57413,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.11937009,0.38527924,3.2276027,0.19927699118852615,0.00969301164150238,0
0.023182547,0.0059049074,0.07782677,36.783913,25.86605,0.0975793,0.023958782,0.009127174,0.08177161,36.895878,24.637161,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.07587244,0.25471348,3.3571277,0.19927699118852615,0.00969301164150238,0
0.0113165835,0.00038116827,0.040763147,36.68069,25.727896,0.067676306,0.012112815,0.0009838764,0.04385435,36.840607,24.758589,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.009350806,0.033682276,3.6020718,0.19927699118852615,0.00969301164150238,0
0.0047308607,6.192893e-05,0.016697384,36.681843,25.745806,0.046620775,0.004955202,1.3092208e-05,0.018088277,36.780087,24.964458,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.0037089,0.013090415,3.5294602,0.19927699118852615,0.00969301164150238,0
0.0018496779,0.0009936627,0.0018122931,36.74153,25.831276,0.032937806,0.0015916321,0.0008602091,0.0021394324,36.806988,25.202856,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.5482903,0.53720856,0.9797885,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.07241768,0.017381137,0.21933968,36.515007,26.35474,0.19848633,0.06839213,0.026528593,0.2148421,36.923473,25.018667,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.07924301,0.24001236,3.028814,0.19927699118852615,0.00969301164150238,0
0.076604225,0.058147185,0.21618794,36.043446,26.26594,0.2087797,0.078832686,0.08445459,0.22314374,36.675743,24.869886,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.2689659,0.7590598,2.8221412,0.19927699118852615,0.00969301164150238,0
0.064946,0.07371634,0.18262926,36.03824,26.161873,0.18877706,0.070821024,0.10382502,0.19738877,36.704903,24.705437,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.4036393,1.1350405,2.812017,0.19927699118852615,0.00969301164150238,0
0.045129538,0.0370969,0.13040477,36.74313,26.036007,0.15148775,0.051919237,0.055084515,0.14719303,36.830666,24.819515,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.28447503,0.82200927,2.889566,0.19927699118852615,0.00969301164150238,0
0.027368527,0.01010758,0.0845774,36.902515,25.89615,0.11378723,0.032813895,0.01682153,0.09838012,36.95754,24.98578,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.119506866,0.369314,3.090316,0.19927699118852615,0.00969301164150238,0
0.012509126,1e-11,0.046856772,36.96874,25.94573,0.07880777,0.015545129,1e-11,0.055389468,37.017548,25.211863,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,2.1341633e-10,7.9941637e-10,3.745807,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.10843756,0.18198241,0.27018034,35.50259,26.2961,0.26700884,0.12286851,0.26011685,0.2956163,36.488827,24.779535,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.673559,1.678223,2.4915752,0.19927699118852615,0.00969301164150238,0
0.09442376,0.23725453,0.24396816,35.311317,26.096807,0.24363554,0.11003153,0.3193728,0.2750055,36.77452,24.720919,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.97248155,2.512657,2.583758,0.19927699118852615,0.00969301164150238,0
0.07176549,0.11537986,0.18808563,36.54347,26.231192,0.2080415,0.08692995,0.16343737,0.21959151,36.8166,25.018532,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.61344326,1.6077346,2.6208367,0.19927699118852615,0.00969301164150238,0
0.05538675,0.04414967,0.15004194,36.818527,26.239899,0.18102956,0.069269076,0.069917284,0.17989808,36.809963,25.236727,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29424888,0.79711616,2.7089863,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
