nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.00935864,0.0056610643,0.004984327,38.815956,24.591185,0.03665578,0.009358663,0.005663194,0.0049843644,38.831593,24.931751,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.1357731,0.60490245,0.532591,0.053475260734558105,0.00047456473112106323,0
0.009314662,0.0056357244,0.0049850675,38.800182,24.335947,0.036801074,0.00931468,0.005637848,0.004985104,38.814415,24.73779,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.1305212,0.605038,0.53518504,0.053475260734558105,0.00047456473112106323,0
0.00924651,0.0055236383,0.00497611,38.79597,24.25367,0.03701702,0.009246523,0.0055257534,0.0049761455,38.807297,24.63975,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.1100314,0.59737545,0.53816086,0.053475260734558105,0.00047456473112106323,0
0.009167943,0.005275098,0.004955155,38.7941,24.09315,0.037233748,0.0091679515,0.0052771894,0.0049551902,38.79958,24.430023,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0645678,0.57538515,0.5404871,0.053475260734558105,0.00047456473112106323,0
0.009108188,0.004923746,0.004932822,38.794662,23.883255,0.037373185,0.009108186,0.0049256994,0.004932849,38.79934,24.182943,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,0.99816006,0.5405846,0.5415811,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
0.009161331,0.005592259,0.0057399473,38.83525,23.64278,0.051227454,0.009134436,0.0056009963,0.0057442654,38.83645,23.625149,0.05241296600018229,0.009205464672829424,0.005693598151473063,0.005761409344683801,38.837752660115555,23.63438279288156,1.0507996,0.68038714,0.57630235,0.053475260734558105,0.00047456473112106323,0
