nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0032187884,0.00028742081,0.0032117881,39.076374,15.753179,0.23545782,0.0028749057,0.00010006048,0.0031854908,39.078953,15.791689,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.08948934,0.089294724,0.9978252,0.2731364518404007,0.06477725505828857,0
0.0031377622,3.3933092e-09,0.0030534037,39.066544,15.753871,0.23729895,0.002843901,1e-11,0.0030597115,39.069492,15.787283,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,1.1113202e-06,1.0814424e-06,0.9731151,0.2731364518404007,0.06477725505828857,0
0.003795946,0.00036672136,0.0030076539,39.06258,15.777929,0.2353747,0.0035639564,0.0004682799,0.0030321865,39.064697,15.803242,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.12192938,0.09660868,0.7923331,0.2731364518404007,0.06477725505828857,0
0.0046962355,0.0014958269,0.0030399554,39.057842,15.814428,0.23217657,0.004375815,0.0013106508,0.0030581644,39.064857,15.84043,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.49205554,0.31851617,0.64731747,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.007646464,0.002409733,0.0034178516,39.055008,15.822179,0.25135788,0.0076559884,0.0024106214,0.0034187678,39.053238,15.822841,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.7136167,0.3187541,0.43622616,0.2731364518404007,0.06477725505828857,0
0.021228373,0.028646814,0.005038681,39.10023,15.884184,0.1652655,0.021228293,0.028648347,0.005038707,39.10016,15.885687,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,5.6853795,1.3494587,0.23735596,0.2731364518404007,0.06477725505828857,0
0.014418993,0.015262678,0.0045378334,39.10154,15.850049,0.1807719,0.014418954,0.015264208,0.0045378623,39.10125,15.853953,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,3.3634286,1.0585121,0.31471223,0.2731364518404007,0.06477725505828857,0
0.008006083,0.005275602,0.0039072153,39.09938,15.79572,0.20108564,0.008006151,0.0052773003,0.0039072563,39.099327,15.797117,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,1.3502204,0.6589492,0.48803085,0.2731364518404007,0.06477725505828857,0
0.0051685236,0.0008131136,0.0034733594,39.0917,15.739305,0.21319237,0.005168626,0.0008148681,0.003473403,39.091568,15.742696,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.23410004,0.15732028,0.67202157,0.2731364518404007,0.06477725505828857,0
0.0048291,0.00013185201,0.0032396172,39.079857,15.69341,0.21822995,0.0048291935,0.00013357481,0.0032396608,39.0797,15.69789,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.040699873,0.027303642,0.6708532,0.2731364518404007,0.06477725505828857,0
0.0062440615,0.0025949862,0.0032260376,39.070736,15.702088,0.21676324,0.006244274,0.0025969876,0.0032260853,39.07041,15.709068,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,0.8043881,0.41559267,0.51665694,0.2731364518404007,0.06477725505828857,0
0.008218786,0.006805481,0.0033450127,39.067177,15.73681,0.21215816,0.00821876,0.0068073957,0.003345039,39.065895,15.757095,0.25653311397348133,0.007771311599450806,0.002731281252843993,0.003447144275664219,39.049285071236746,15.827211652483259,2.0345159,0.8280397,0.40699598,0.2731364518404007,0.06477725505828857,0
