nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.061480325,0.23219356,0.0059366254,39.32436,19.453867,0.18484637,0.06148041,0.2321959,0.005936664,39.328526,19.659086,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,39.112045,3.7767134,0.09656139,0.06516341865062714,-0.007133767008781433,0
0.063035265,0.23614945,0.0059368545,39.32813,19.343767,0.16894484,0.06303536,0.23615168,0.00593689,39.33141,19.509514,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,39.776863,3.746307,0.094183065,0.06516341865062714,-0.007133767008781433,0
0.06581107,0.24370721,0.0059539294,39.338696,19.46771,0.14229153,0.06581118,0.24370958,0.0059539666,39.34148,19.650208,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,40.932163,3.703134,0.09047003,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.061938502,0.23533957,0.005969146,39.324387,19.60051,0.17686792,0.06193859,0.23534179,0.0059691817,39.328712,19.833452,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,39.426003,3.7995682,0.096372135,0.06516341865062714,-0.007133767008781433,0
0.06373868,0.23850799,0.0059472136,39.327316,19.457315,0.15830226,0.06373873,0.23851016,0.005947249,39.33155,19.669926,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,40.104156,3.741966,0.09330619,0.06516341865062714,-0.007133767008781433,0
0.06620045,0.24446048,0.005949062,39.334015,19.462883,0.13506041,0.06620048,0.24446271,0.0059490995,39.33878,19.6903,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,41.092274,3.6927314,0.08986437,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.06465022,0.23819879,0.005904665,39.326645,19.644377,0.14637034,0.06465028,0.23820104,0.0059047034,39.33082,19.871696,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,40.34078,3.6844232,0.09133248,0.06516341865062714,-0.007133767008781433,0
0.066183604,0.24229461,0.005911529,39.33004,19.514751,0.13233513,0.06618371,0.24229701,0.0059115672,39.33503,19.78421,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,40.98679,3.6609461,0.089320146,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
0.0579808,0.33275038,0.0060395547,39.317352,18.563393,0.06533067,0.057268105,0.33345985,0.0060447133,39.31685,18.551422,0.06687747394399984,0.05445461427526814,0.3369107225111553,0.00613567851749914,39.314884185791016,18.539526803152903,53.70961,5.722575,0.102211505,0.06516341865062714,-0.007133767008781433,0
