nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.036412537,0.80524427,0.02682332,39.32957,17.924397,0.17070736,0.03641254,0.80524343,0.026823236,39.329975,17.929651,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.020306,22.11448,0.73665065,0.07207381725311279,-0.0012680590152740479,0
0.036671277,0.74476177,0.024321903,39.33599,17.96298,0.1609269,0.03667128,0.74476105,0.024321826,39.33643,17.966673,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.621033,20.309132,0.6632412,0.07207381725311279,-0.0012680590152740479,0
0.03700233,0.6706987,0.021276591,39.33923,17.97735,0.14850841,0.03700233,0.67069733,0.021276483,39.339397,17.978495,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,31.522846,18.12585,0.57500684,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.036352847,0.8063043,0.026823444,39.328014,17.911373,0.17239352,0.036352847,0.8063043,0.026823398,39.32938,17.924742,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.059685,22.179949,0.73786366,0.07207381725311279,-0.0012680590152740479,0
0.03658203,0.74732274,0.024355222,39.332676,17.959383,0.1634782,0.03658201,0.74732053,0.024355074,39.332943,17.96211,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.684292,20.428684,0.6657701,0.07207381725311279,-0.0012680590152740479,0
0.036935,0.6781385,0.021501694,39.336582,17.989601,0.15216087,0.036934994,0.67813843,0.021501642,39.336735,17.990812,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,31.538841,18.360321,0.5821495,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.036357347,0.72211576,0.023134764,39.330067,17.85569,0.16360146,0.03635735,0.7221173,0.023134787,39.331333,17.866106,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,31.213448,19.861618,0.63631606,0.07207381725311279,-0.0012680590152740479,0
0.036634088,0.6811615,0.02146258,39.33033,17.898445,0.15658857,0.036634084,0.68116385,0.021462632,39.331524,17.907148,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,31.73717,18.593653,0.58586365,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
0.04126967,0.44425124,0.014079759,39.33483,18.206999,0.08099287,0.041310266,0.4433655,0.013909923,39.335068,18.224316,0.08001995139888354,0.041580657607742724,0.4290848310504641,0.01368328376806208,39.33496366228376,18.254065377371653,30.522028,10.833557,0.34867567,0.07207381725311279,-0.0012680590152740479,0
