nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03398922,0.51437837,0.011835707,39.35008,18.171892,0.11157811,0.03357662,0.5053886,0.011179744,39.353996,18.054947,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,43.459877,15.133574,0.34821942,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.033133876,0.55181396,0.012928961,39.351612,18.052637,0.12266553,0.033133868,0.5518159,0.0129290065,39.351936,18.061523,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,42.680458,16.654072,0.3902037,0.1176044549793005,0.004413321614265442,0
0.032874357,0.5711681,0.013828123,39.34708,17.976595,0.12603119,0.03287433,0.5711713,0.013828218,39.347237,17.981697,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,41.30482,17.374275,0.42063555,0.1176044549793005,0.004413321614265442,0
0.032470856,0.6004731,0.01516231,39.34503,17.948591,0.13117377,0.03247082,0.6004766,0.015162418,39.34518,17.953604,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,39.603012,18.49268,0.46695134,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.033380635,0.5315668,0.012154763,39.352695,18.08174,0.11950285,0.03338064,0.5315686,0.012154799,39.353844,18.107927,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,43.73321,15.924406,0.36412618,0.1176044549793005,0.004413321614265442,0
0.033370003,0.5369851,0.012518861,39.350666,18.074278,0.12030557,0.033370003,0.5369871,0.0125189135,39.350945,18.08297,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,42.894085,16.09185,0.37515312,0.1176044549793005,0.004413321614265442,0
0.033271253,0.5569418,0.013487669,39.34848,18.054514,0.12325527,0.033271242,0.55694515,0.013487772,39.348816,18.065895,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,41.292667,16.73943,0.40538505,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.03381515,0.4998544,0.011068074,39.352863,18.136383,0.1139695,0.03381516,0.4998567,0.011068135,39.353935,18.168705,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,45.161823,14.781966,0.3273111,0.1176044549793005,0.004413321614265442,0
0.0339892,0.5143758,0.011835629,39.349632,18.156902,0.11531349,0.03398922,0.51437837,0.011835707,39.35008,18.171892,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,43.459946,15.133508,0.34821737,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
0.036400273,0.59606194,0.017894965,39.338486,18.01693,0.112455025,0.036489468,0.5972918,0.017941207,39.338352,18.014172,0.1121019327214786,0.036940601787396846,0.6040299960545131,0.017935467684375386,39.33815738133022,18.019226482936315,33.022446,16.861912,0.46242702,0.1176044549793005,0.004413321614265442,0
