nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
1.4950712,10.232284,1.3600034,37.073956,13.826959,0.6453805,1.5581626,10.681294,1.408965,36.531773,13.805489,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.5237193,6.844011,0.90965796,0.8319465965032578,0.004575967788696289,0
1.4170264,9.387135,1.260992,37.115612,13.948648,0.6315148,1.5005342,10.175407,1.3461441,36.71177,13.982001,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.444246,6.6245303,0.8898861,0.8319465965032578,0.004575967788696289,0
1.3007462,8.107401,1.1109283,37.144604,13.899094,0.6185922,1.4057864,9.088269,1.2183049,36.803303,14.007126,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.2978616,6.2328844,0.85407,0.8319465965032578,0.004575967788696289,0
1.1490802,6.5179076,0.9205876,37.30888,13.896096,0.5944601,1.2695516,7.4008474,1.021351,37.210274,14.020355,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.08016,5.6722827,0.80115175,0.8319465965032578,0.004575967788696289,0
0.97523904,4.707517,0.70223755,37.615856,13.972718,0.55609137,1.0959761,5.3255706,0.7779064,37.6308,14.08251,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.7035966,4.8270392,0.7200671,0.8319465965032578,0.004575967788696289,0
0.81707335,3.0653746,0.5035282,37.930786,14.105577,0.51452905,0.94010705,3.534485,0.5674572,37.918926,14.141098,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.0877914,3.7516518,0.61625826,0.8319465965032578,0.004575967788696289,0
0.70127165,1.9337323,0.3667365,38.112114,14.211393,0.49637938,0.824714,2.3738282,0.43317145,38.060394,14.170984,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.272811,2.7574654,0.52295923,0.8319465965032578,0.004575967788696289,0
0.6213251,1.3376696,0.29627714,38.17005,14.21041,0.5166998,0.7284291,1.7162815,0.36056706,38.089245,14.117596,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.514927,2.1529303,0.47684723,0.8319465965032578,0.004575967788696289,0
0.5798864,1.0762582,0.26700294,38.13556,14.052567,0.5498562,0.68591934,1.4711351,0.33893257,38.072086,14.006515,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.030885,1.8559811,0.4604401,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.5515357,12.526528,1.5791072,37.445095,14.13845,0.5856324,1.6396432,13.432277,1.6829259,37.104427,14.245618,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.9326653,8.073632,1.0177704,0.8319465965032578,0.004575967788696289,0
1.4688336,11.636111,1.4738823,37.108448,13.883562,0.56365234,1.573631,12.678428,1.5923833,37.149193,14.227817,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.894871,7.922008,1.0034373,0.8319465965032578,0.004575967788696289,0
1.3472191,10.181003,1.3043456,36.959637,13.827152,0.5456681,1.4793129,11.193335,1.4236418,36.948414,14.242879,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.8054485,7.55705,0.9681763,0.8319465965032578,0.004575967788696289,0
1.1901169,8.093543,1.062601,37.106663,14.040052,0.51999694,1.3456094,8.912053,1.166866,37.43652,14.268398,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.6167283,6.8006287,0.8928543,0.8319465965032578,0.004575967788696289,0
1.0182472,5.5902295,0.7760597,37.791862,14.223276,0.48798236,1.1887312,6.3620663,0.8793654,37.755047,14.29759,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.20335,5.4900513,0.7621525,0.8319465965032578,0.004575967788696289,0
0.8696207,3.3906078,0.52628523,38.14506,14.398139,0.45899394,1.042016,4.105947,0.6259927,38.002632,14.338824,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.4425287,3.8989503,0.60518944,0.8319465965032578,0.004575967788696289,0
0.7609507,2.056649,0.37498027,38.158596,14.3158245,0.4500602,0.9219736,2.7396283,0.4715074,38.096905,14.355349,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.484686,2.7027361,0.4927787,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.5664333,14.741168,1.7930812,37.118137,14.123716,0.53925693,1.6439291,15.112303,1.8414313,37.69165,14.786006,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.221138,9.410658,1.1446904,0.8319465965032578,0.004575967788696289,0
1.4884269,14.9558935,1.7994239,35.570324,13.644301,0.49897292,1.5708809,15.05138,1.8175868,37.379932,14.569817,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.31149,10.0481205,1.2089434,0.8319465965032578,0.004575967788696289,0
1.391183,14.040386,1.6884578,34.90501,13.895912,0.480055,1.5024412,13.88038,1.68502,37.01971,14.585993,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.315509,10.092407,1.2136849,0.8319465965032578,0.004575967788696289,0
1.2789232,11.598735,1.418951,35.937935,14.083547,0.46366405,1.4236097,11.519349,1.4300456,37.51702,14.515587,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.174162,9.069141,1.1094888,0.8319465965032578,0.004575967788696289,0
1.1505356,8.40307,1.0706213,37.484383,14.321354,0.44030437,1.2978758,8.429686,1.0941153,37.86153,14.525068,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.8487797,7.3036165,0.93054163,0.8319465965032578,0.004575967788696289,0
1.010231,5.158452,0.7175127,38.163857,14.535316,0.41181797,1.1155927,4.8053265,0.69646263,38.105442,14.624405,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,7.1893525,5.10621,0.7102462,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
1.4483423,19.310818,2.227628,33.398895,13.702316,0.44037193,1.537342,18.825811,2.1871011,37.930748,14.942327,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.66878,13.333048,1.5380535,0.8319465965032578,0.004575967788696289,0
1.3882786,19.3339,2.219587,31.705296,14.207408,0.425039,1.4707468,17.261763,2.0160234,38.000317,14.975065,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.710585,13.926528,1.5988052,0.8319465965032578,0.004575967788696289,0
1.3445921,15.890184,1.8603177,34.620068,14.29914,0.42874816,1.4648967,14.435492,1.7272023,37.84521,14.851065,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.541651,11.817847,1.3835554,0.8319465965032578,0.004575967788696289,0
1.3019167,12.740428,1.5311054,37.083965,14.347916,0.4255967,1.4404721,12.088564,1.4846051,38.08766,14.934646,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,8.321065,9.785901,1.1760395,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
