nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.00838214,0.0037964215,0.003842809,39.14898,18.087002,0.13253462,0.008221893,0.0036712028,0.0038180195,39.1433,17.32195,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,0.98792875,0.45291793,0.45845205,0.21989849209785461,0.07216627895832062,0
0.008491105,0.004361069,0.0038849986,39.148785,18.089062,0.1300182,0.008342992,0.0041886712,0.0038473778,39.1455,17.359293,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.1225406,0.51360434,0.45753744,0.21989849209785461,0.07216627895832062,0
0.008597703,0.0049447576,0.0039310497,39.14821,18.09954,0.12703732,0.008474443,0.0047522835,0.003883704,39.144547,17.353811,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.2578721,0.57512546,0.45722094,0.21989849209785461,0.07216627895832062,0
0.008674737,0.0052536563,0.00396367,39.151817,18.13724,0.12478795,0.008563061,0.005139933,0.003914039,39.148598,17.39679,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.3254524,0.6056272,0.45692107,0.21989849209785461,0.07216627895832062,0
0.008726309,0.0053952206,0.0039809896,39.157574,18.20012,0.123584285,0.008613093,0.005362953,0.003932612,39.15265,17.440405,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.3552461,0.61827064,0.45620543,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0075717513,0.0036263366,0.0035236496,39.14165,17.506506,0.13075516,0.007571769,0.00362822,0.0035236813,39.144382,17.940428,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.0291423,0.4789297,0.46536785,0.21989849209785461,0.07216627895832062,0
0.008217566,0.0041196686,0.0037313674,39.14206,17.479576,0.13152908,0.008217582,0.0041216738,0.0037314005,39.144695,17.883207,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.1040641,0.5013247,0.45407212,0.21989849209785461,0.07216627895832062,0
0.008691114,0.0048611,0.0038716507,39.140385,17.469658,0.12845527,0.00869113,0.0048631546,0.0038716854,39.143124,17.885195,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.2555627,0.55931836,0.4454723,0.21989849209785461,0.07216627895832062,0
0.009283917,0.006239172,0.0039830254,39.134678,17.467253,0.123922385,0.009283936,0.006241272,0.0039830618,39.137264,17.884932,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.5664405,0.67204094,0.42902425,0.21989849209785461,0.07216627895832062,0
0.009776743,0.007384641,0.0040654284,39.125797,17.484022,0.11980931,0.009776766,0.0073867394,0.0040654647,39.12802,17.870691,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.8164485,0.7553273,0.41582644,0.21989849209785461,0.07216627895832062,0
0.010182672,0.008123904,0.0041224784,39.122185,17.532848,0.11681614,0.01018272,0.008125926,0.004122514,39.124016,17.869434,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.9706358,0.79781646,0.40485233,0.21989849209785461,0.07216627895832062,0
0.010474621,0.008543325,0.0041560186,39.124252,17.57579,0.11513457,0.0104746735,0.00854527,0.0041560526,39.126713,17.911062,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0556512,0.8156213,0.3967703,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
