nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.008352719,0.005082576,0.0048902994,38.79154,25.91033,0.039874934,0.008227498,0.0050653834,0.004885566,38.78246,25.611187,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.039318,0.60849357,0.58547395,0.053475260734558105,0.0025801882147789,0
0.008376768,0.005057689,0.004886095,38.791676,25.944544,0.039922446,0.008231379,0.005032914,0.00488805,38.781162,25.657757,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0351188,0.6037757,0.5832912,0.053475260734558105,0.0025801882147789,0
0.00845059,0.0050506378,0.004881894,38.789738,26.043041,0.039890014,0.0082809245,0.005020036,0.0048902556,38.781075,25.771936,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0345652,0.59766686,0.57769865,0.053475260734558105,0.0025801882147789,0
0.008556756,0.0050779255,0.0048799203,38.791744,26.347439,0.039829124,0.00835418,0.005017318,0.004890858,38.78231,25.989416,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0405755,0.5934405,0.5703003,0.053475260734558105,0.0025801882147789,0
0.008641351,0.005128185,0.004882461,38.796543,26.783314,0.03981437,0.0084110955,0.0050229747,0.0048931055,38.785805,26.238947,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0503279,0.5934471,0.5650113,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.0073516564,0.0047139744,0.005272516,38.818573,24.005566,0.05115582,0.0073325327,0.00466403,0.0053124093,38.819454,23.988012,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,0.8953243,0.62862027,0.7236928,0.053475260734558105,0.0025801882147789,0
0.008449576,0.0051832427,0.0049167518,38.782692,25.529177,0.038450174,0.008449607,0.0051853955,0.004916792,38.793694,26.002584,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0542006,0.6134323,0.5818933,0.053475260734558105,0.0025801882147789,0
0.008354991,0.0051493566,0.0049242866,38.779293,25.41672,0.038643766,0.008355014,0.005151506,0.004924326,38.786224,25.720495,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0457062,0.616321,0.58938265,0.053475260734558105,0.0025801882147789,0
0.008309736,0.0051006316,0.004913141,38.782402,25.515501,0.038828917,0.0083097555,0.00510278,0.004913179,38.78409,25.60802,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.038161,0.61381394,0.59125113,0.053475260734558105,0.0025801882147789,0
0.008317412,0.0050531337,0.0049050325,38.782837,25.60368,0.03893765,0.008317436,0.005055288,0.0049050716,38.78536,25.716465,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0301937,0.6075368,0.5897306,0.053475260734558105,0.0025801882147789,0
0.008398264,0.005034722,0.0049033975,38.7831,25.816599,0.038853727,0.008398295,0.0050368835,0.0049034376,38.7866,25.951921,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0267823,0.5994956,0.5838585,0.053475260734558105,0.0025801882147789,0
0.008503143,0.005031378,0.0049041193,38.78631,26.164972,0.03870652,0.008503184,0.005033549,0.0049041603,38.790344,26.33073,0.05215980298817158,0.0072755439406526935,0.004612537466787866,0.0054249555604266265,38.82276426042829,23.89385291508266,1.0259494,0.59170806,0.576742,0.053475260734558105,0.0025801882147789,0
