nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0038574673,0.0022704883,0.00768325,35.968456,28.965012,0.04952882,0.0036842355,0.0016214139,0.00860933,35.94126,28.505587,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.29551142,0.5885956,1.9917862,0.09077008441090584,-0.0011104270815849304,0
0.0043922383,0.0018712474,0.010254967,35.93887,28.803482,0.05426988,0.004713969,0.001640941,0.013079782,35.94124,28.417305,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.1824723,0.42603505,2.3347929,0.09077008441090584,-0.0011104270815849304,0
0.0052165072,0.0016755925,0.014172429,35.955376,28.727314,0.06086072,0.0063014156,0.0020276278,0.01985358,35.974823,28.399864,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.118229024,0.32120967,2.7168427,0.09077008441090584,-0.0011104270815849304,0
0.0062959464,0.0018302556,0.019170195,35.971104,28.676966,0.06826995,0.008176944,0.0025389781,0.027984094,35.966022,28.370821,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.09547402,0.2907038,3.0448472,0.09077008441090584,-0.0011104270815849304,0
0.007510707,0.002232689,0.024733052,35.96888,28.632998,0.07530089,0.009902445,0.0028681618,0.035865556,35.951622,28.380838,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.09027147,0.2972675,3.293039,0.09077008441090584,-0.0011104270815849304,0
0.008778537,0.0026209638,0.030608747,35.967728,28.60952,0.080930695,0.011119069,0.002938322,0.04189481,35.961823,28.43293,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.085627936,0.298565,3.486771,0.09077008441090584,-0.0011104270815849304,0
0.009913027,0.002845883,0.036080092,35.97132,28.608139,0.083698645,0.011438753,0.0028593661,0.04400891,35.978176,28.523497,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.078876816,0.28708515,3.6396644,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0013645592,0.00015978188,0.00037676186,36.050964,29.093542,0.042534843,0.0014503726,0.0009127394,0.0011832272,36.025726,28.573986,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.4240925,0.11709414,0.2761052,0.09077008441090584,-0.0011104270815849304,0
0.00151266,5.7266103e-10,0.0011153044,36.064682,29.077204,0.04298273,0.0015176763,0.00024401555,0.001635541,36.03147,28.60919,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,5.1345717e-07,3.7857882e-07,0.7373134,0.09077008441090584,-0.0011104270815849304,0
0.0017049044,1e-11,0.002106095,36.044174,29.075373,0.044016443,0.0016518199,1.2707327e-05,0.0025557447,36.00179,28.601364,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,4.748124e-09,5.8654317e-09,1.2353156,0.09077008441090584,-0.0011104270815849304,0
0.002155706,1e-11,0.003994433,35.98913,29.004358,0.046772283,0.0022391244,1e-11,0.005153954,35.95588,28.50333,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,2.503484e-09,4.6388515e-09,1.8529582,0.09077008441090584,-0.0011104270815849304,0
0.0031983657,0.000120053955,0.0077591753,35.955353,28.88205,0.052192815,0.0037627767,0.00048721686,0.010788496,35.94805,28.398048,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.015472515,0.037536032,2.4259813,0.09077008441090584,-0.0011104270815849304,0
0.0048273667,0.0009163904,0.013544343,35.958717,28.778715,0.059963312,0.0061503653,0.0017272612,0.019448107,35.952377,28.356302,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.06765853,0.18983236,2.8057415,0.09077008441090584,-0.0011104270815849304,0
0.0065018213,0.0016365144,0.020078594,35.963615,28.712181,0.068318754,0.008574126,0.0026379216,0.02911177,35.94205,28.368088,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.08150543,0.25170094,3.088149,0.09077008441090584,-0.0011104270815849304,0
0.007859708,0.0021747935,0.02603065,35.964344,28.669044,0.075681746,0.010407046,0.0029654372,0.03758759,35.94272,28.41102,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.08354741,0.27670157,3.3119106,0.09077008441090584,-0.0011104270815849304,0
0.009131234,0.0025783943,0.031976704,35.9679,28.649546,0.08166596,0.011660447,0.002985374,0.044098556,35.961655,28.519287,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.08063352,0.28237084,3.5019038,0.09077008441090584,-0.0011104270815849304,0
0.010223415,0.002837127,0.03738623,35.9736,28.661417,0.084747136,0.011929256,0.0028708824,0.046283383,35.971455,28.59634,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.07588695,0.27751267,3.656922,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0012793166,1e-11,0.00041085752,36.028477,29.08793,0.04199542,0.00080666813,1e-11,0.00010679406,35.997326,28.563478,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,2.4339338e-08,7.8166735e-09,0.3211539,0.09077008441090584,-0.0011104270815849304,0
0.0017181128,0.00019355549,0.0021923562,36.03073,29.002539,0.04305826,0.0011662007,3.1736072e-06,0.0013940685,35.995506,28.546862,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.08828652,0.11265586,1.2760257,0.09077008441090584,-0.0011104270815849304,0
0.0021222746,0.00036462353,0.004078902,36.028458,28.997654,0.044608597,0.0015651669,9.5127225e-06,0.0031986546,35.97864,28.544014,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.08939257,0.1718079,1.9219482,0.09077008441090584,-0.0011104270815849304,0
0.0032004926,0.0004743276,0.0075359317,36.001724,28.98266,0.048734844,0.0029374824,0.0002510583,0.0076926253,35.948837,28.486216,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.06294213,0.14820457,2.3546162,0.09077008441090584,-0.0011104270815849304,0
0.0053605177,0.0017170605,0.013914917,35.97377,28.906319,0.056593128,0.0058468347,0.0022315953,0.0165119,35.930878,28.392237,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.123397104,0.32031617,2.595816,0.09077008441090584,-0.0011104270815849304,0
0.007923367,0.0031089194,0.022234987,35.961933,28.813427,0.066647954,0.00939158,0.0043337876,0.028148271,35.927944,28.395252,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.13982105,0.3923735,2.8062549,0.09077008441090584,-0.0011104270815849304,0
0.00920089,0.0026819345,0.02864203,35.965744,28.750744,0.07484476,0.011389293,0.0041420464,0.03764876,35.935238,28.458818,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.09363633,0.29148644,3.1129632,0.09077008441090584,-0.0011104270815849304,0
0.00940955,0.002425616,0.031593073,35.965584,28.685463,0.07974261,0.012001951,0.0034536598,0.043262754,35.9424,28.455393,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.076776825,0.25778237,3.3575542,0.09077008441090584,-0.0011104270815849304,0
0.009954773,0.0026318508,0.034918636,35.972553,28.659435,0.084025435,0.01278034,0.0032315704,0.048307594,35.979065,28.596167,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.07537095,0.26438078,3.507728,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.006925682,0.016287573,0.013632005,36.1014,29.240335,0.051258713,0.004596354,0.007165826,0.01037336,36.085693,28.878044,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,1.1948038,2.3517644,1.9683267,0.09077008441090584,-0.0011104270815849304,0
0.008824723,0.03518956,0.018647378,36.04969,29.044651,0.05437806,0.0067727612,0.025163423,0.015440417,36.009933,28.599512,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,1.887105,3.987611,2.1130838,0.09077008441090584,-0.0011104270815849304,0
0.010390839,0.04335919,0.022966284,36.00649,28.928986,0.05791592,0.008634148,0.03320268,0.020248562,35.953983,28.492737,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,1.8879497,4.1728287,2.2102435,0.09077008441090584,-0.0011104270815849304,0
0.012768272,0.038474265,0.028282814,35.98073,28.907566,0.06469337,0.01186838,0.03085631,0.027787775,35.923824,28.44232,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,1.3603408,3.013271,2.2150855,0.09077008441090584,-0.0011104270815849304,0
0.015838781,0.031159356,0.035864383,35.959324,28.875393,0.07472763,0.01638614,0.02743564,0.039120503,35.929592,28.433725,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.8688106,1.9672824,2.2643397,0.09077008441090584,-0.0011104270815849304,0
0.016934851,0.019655257,0.041854642,35.967907,28.854548,0.08347788,0.018831072,0.019116076,0.048902426,35.954117,28.527784,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.4696076,1.1606395,2.4715092,0.09077008441090584,-0.0011104270815849304,0
0.014050625,0.007541807,0.041661832,35.977627,28.751333,0.08571402,0.016587384,0.009076845,0.05111866,35.96337,28.559544,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.18102437,0.5367595,2.965123,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.019034905,0.085466675,0.036195375,36.220276,29.406631,0.06641796,0.014020626,0.05680343,0.031067034,36.22656,29.107965,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,2.3612595,4.4899974,1.9015265,0.09077008441090584,-0.0011104270815849304,0
0.027805116,0.18104698,0.05479645,36.066746,29.141453,0.077500544,0.02388592,0.14762749,0.050584592,36.106506,28.750895,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,3.303991,6.511283,1.9707327,0.09077008441090584,-0.0011104270815849304,0
0.032354265,0.21583499,0.064657025,35.86349,28.960945,0.0846043,0.029390004,0.18235947,0.06168234,35.97985,28.552711,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,3.3381522,6.6709905,1.9984081,0.09077008441090584,-0.0011104270815849304,0
0.036165,0.17784168,0.06817227,35.873158,28.940758,0.09293664,0.034861874,0.15159202,0.06848876,35.950535,28.546583,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,2.60871,4.917508,1.8850344,0.09077008441090584,-0.0011104270815849304,0
0.038204566,0.12702191,0.07008163,35.921036,28.996845,0.100978985,0.038854867,0.10988976,0.07460008,35.965424,28.641989,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,1.8124851,3.3247836,1.8343784,0.09077008441090584,-0.0011104270815849304,0
0.034027647,0.06776698,0.06552458,35.985332,28.970951,0.10232851,0.035977192,0.05992995,0.07323837,35.992085,28.703457,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,1.0342222,1.9915271,1.9256276,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.0053577777,0.0022294545,0.023296107,36.141148,27.70236,0.08766247,0.0053375755,0.0022207568,0.023308223,36.152077,27.685001,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,0.17066061,0.54199207,3.0560546,0.09077008441090584,-0.0011104270815849304,0
0.05184053,0.4630327,0.10637786,35.74027,29.073816,0.10580294,0.048562467,0.40594187,0.102852285,35.98666,28.765282,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,4.3527164,8.931867,2.0520213,0.09077008441090584,-0.0011104270815849304,0
0.054579113,0.51755226,0.11646925,34.981148,28.937313,0.11057149,0.052273344,0.46024248,0.11416162,35.942608,28.859812,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,4.4436817,9.482607,2.1339529,0.09077008441090584,-0.0011104270815849304,0
0.058160473,0.3817229,0.109157145,35.42783,28.966894,0.11755151,0.05759872,0.3361501,0.1104205,35.80657,28.769606,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,3.4970033,6.56327,1.876827,0.09077008441090584,-0.0011104270815849304,0
0.06069211,0.28560418,0.10459595,35.838886,29.19259,0.1230796,0.061639983,0.24916749,0.108978614,35.881527,28.896238,0.09155143744179181,0.005876003897615841,0.0023093054436945488,0.02459184845377292,36.22994041442871,27.594510214669363,2.7305472,4.7057877,1.7233863,0.09077008441090584,-0.0011104270815849304,0
