nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5503873,2.1747522,0.3924088,37.83782,13.791032,0.572237,0.49806002,1.4440427,0.30631134,37.939983,13.887011,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.542058,3.9513123,0.7129684,0.872035562992096,-0.0050545334815979,0
0.56980217,2.3249934,0.40801483,38.006596,13.942565,0.55448085,0.46801895,1.3979098,0.29280743,38.1006,14.029463,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.698306,4.080352,0.71606404,0.872035562992096,-0.0050545334815979,0
0.51549244,1.8971037,0.35353625,38.148273,14.074427,0.5401662,0.3939373,1.0516434,0.24251708,38.228333,14.132253,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.36608,3.6801775,0.68582237,0.872035562992096,-0.0050545334815979,0
0.42725855,1.3674179,0.28338897,38.230362,14.128697,0.54103935,0.30439466,0.67179847,0.18761724,38.25982,14.123426,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8252335,3.2004461,0.6632728,0.872035562992096,-0.0050545334815979,0
0.3263496,0.9167231,0.22011858,38.250164,14.057604,0.5449886,0.2161748,0.36874878,0.13943459,38.267826,14.045406,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.164678,2.8090217,0.6744871,0.872035562992096,-0.0050545334815979,0
0.21829404,0.5051315,0.1558105,38.2614,13.962502,0.5338181,0.14071135,0.16737977,0.099705584,38.291126,14.009996,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,3.2419603,2.3139958,0.71376437,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.94899684,3.4869776,0.6155501,36.066307,12.750077,0.73823345,1.0373851,3.666566,0.64531994,35.864513,12.681555,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.6648154,3.6743827,0.6486324,0.872035562992096,-0.0050545334815979,0
0.8624355,3.29961,0.5767773,36.574806,13.092394,0.70590264,0.9260949,3.2288015,0.57789636,36.71714,13.034791,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.7207694,3.8259206,0.6687773,0.872035562992096,-0.0050545334815979,0
0.7643375,3.1976547,0.5420765,37.30626,13.475047,0.6591184,0.79591393,2.789637,0.50452477,37.56587,13.409811,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.898899,4.1835637,0.709211,0.872035562992096,-0.0050545334815979,0
0.7410594,3.5606232,0.566461,37.60961,13.754792,0.61427206,0.73353,2.7577472,0.48284447,37.782715,13.713415,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.2857337,4.8047743,0.7643935,0.872035562992096,-0.0050545334815979,0
0.80517584,4.3545136,0.6505508,37.617584,13.823249,0.5835541,0.72786534,3.0817008,0.5084031,37.80376,13.8020735,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.6935797,5.4081526,0.8079611,0.872035562992096,-0.0050545334815979,0
0.8045427,4.2119813,0.6327896,37.86756,13.94429,0.5544424,0.6834863,2.8635366,0.4753316,37.996944,13.978696,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.6562114,5.2352486,0.78652084,0.872035562992096,-0.0050545334815979,0
0.72287893,3.3005357,0.527129,38.091217,14.094423,0.5425207,0.5857221,2.1660862,0.3892998,38.182453,14.141226,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.2613435,4.5658207,0.7292079,0.872035562992096,-0.0050545334815979,0
0.609957,2.383778,0.41912144,38.20149,14.142389,0.56003773,0.46583107,1.403265,0.29702404,38.230396,14.152588,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.687559,3.9081085,0.6871328,0.872035562992096,-0.0050545334815979,0
0.49518454,1.6991571,0.33622888,38.22436,14.05583,0.5871572,0.35281584,0.83142143,0.2244103,38.216686,14.033428,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.0535727,3.4313614,0.6789971,0.872035562992096,-0.0050545334815979,0
0.35981032,1.0275083,0.24995373,38.22076,13.951362,0.6068862,0.24203065,0.40536013,0.16275702,38.208015,13.915715,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.110794,2.8556943,0.69468194,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
1.1405754,5.161252,0.80504936,35.875015,12.731244,0.7285765,1.2426795,5.298339,0.83151877,35.88447,12.9306755,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.4111,4.52513,0.7058274,0.872035562992096,-0.0050545334815979,0
1.0861673,5.479218,0.822464,35.899944,13.067362,0.69779825,1.1579612,5.2417846,0.80764616,36.508007,13.139153,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.661955,5.0445433,0.75721663,0.872035562992096,-0.0050545334815979,0
1.0362082,6.081039,0.86693054,36.40382,13.483574,0.65575105,1.0595218,5.3125873,0.79213476,37.004387,13.358938,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.0144477,5.86855,0.83663744,0.872035562992096,-0.0050545334815979,0
1.043726,6.9373946,0.9458031,36.896122,13.742432,0.61068094,1.0035915,5.6569395,0.8097288,37.32764,13.615089,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.3349247,6.6467586,0.90617955,0.872035562992096,-0.0050545334815979,0
1.0740129,7.457564,0.9960702,37.328743,13.939579,0.5685285,0.9781474,5.9232574,0.82520515,37.66643,14.021997,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.486986,6.9436445,0.92742854,0.872035562992096,-0.0050545334815979,0
1.0364155,6.77007,0.9174184,37.763252,14.054444,0.53313977,0.9035436,5.1860633,0.73565185,37.97011,14.094127,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.379479,6.532197,0.88518405,0.872035562992096,-0.0050545334815979,0
0.927021,5.2721725,0.75043607,38.067596,14.097157,0.5226639,0.77106446,3.7783246,0.57565165,38.173164,14.112665,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.0254784,5.68722,0.8095135,0.872035562992096,-0.0050545334815979,0
0.7653155,3.5689373,0.5603962,38.187645,14.100626,0.5558309,0.605373,2.3062987,0.41132057,38.21654,14.075019,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.3685966,4.6633544,0.7322421,0.872035562992096,-0.0050545334815979,0
0.66605735,2.7509778,0.46971288,38.21573,13.934451,0.5878289,0.49689522,1.5044585,0.32106823,38.199425,13.901511,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,5.856722,4.1302414,0.70521384,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
1.2827057,7.046659,1.0067323,35.792908,12.831954,0.7021496,1.371021,7.291874,1.039052,35.716328,12.823833,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,6.9995356,5.49359,0.7848506,0.872035562992096,-0.0050545334815979,0
1.2572715,7.840338,1.0768487,35.51867,13.015345,0.663974,1.3135926,7.770604,1.0732605,36.242905,13.306478,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.2808166,6.2359943,0.8564966,0.872035562992096,-0.0050545334815979,0
1.2497774,9.059691,1.1911635,35.583057,13.428138,0.62144095,1.2600627,8.590229,1.1411664,36.644367,13.829564,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.6057496,7.249044,0.95310056,0.872035562992096,-0.0050545334815979,0
1.2676058,10.2334795,1.3036197,36.284878,13.738225,0.57645285,1.2281951,9.444105,1.2145623,37.071793,14.133844,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.8500495,8.073077,1.028411,0.872035562992096,-0.0050545334815979,0
1.2681974,10.483913,1.3215474,37.002457,13.958062,0.5345515,1.1925976,9.5465,1.2124808,37.632774,14.350077,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.933059,8.266784,1.0420675,0.872035562992096,-0.0050545334815979,0
1.2061133,9.291771,1.1875598,37.66455,14.122267,0.50003564,1.0994879,8.090657,1.0476279,37.949932,14.315996,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.824255,7.7038956,0.9846171,0.872035562992096,-0.0050545334815979,0
1.0877292,7.1894174,0.9565979,38.06889,14.022496,0.4868753,0.9744493,6.151413,0.83379614,38.177357,14.054949,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.5156107,6.6095653,0.8794449,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
1.3670626,8.535284,1.1627047,35.63684,12.446432,0.68114054,1.4578717,9.136595,1.230494,35.76043,13.283266,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.340887,6.243521,0.85051316,0.872035562992096,-0.0050545334815979,0
1.3634266,10.279745,1.3317747,35.373257,12.828412,0.6344644,1.4266429,10.792997,1.387854,35.693752,13.226964,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.718832,7.53964,0.97678506,0.872035562992096,-0.0050545334815979,0
1.3674749,11.905852,1.4902124,34.68919,13.255067,0.5953339,1.4021267,12.352222,1.536262,36.049236,13.522643,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,7.9893656,8.70645,1.0897548,0.872035562992096,-0.0050545334815979,0
1.383919,13.027143,1.5981301,35.849117,13.700022,0.55911124,1.3942133,13.477782,1.6424664,36.710724,13.945527,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.15149,9.413226,1.1547859,0.872035562992096,-0.0050545334815979,0
1.3823665,13.179742,1.6064202,36.71929,13.935245,0.5281678,1.3754224,13.665612,1.6529717,37.385105,14.350773,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.204417,9.534187,1.1620797,0.872035562992096,-0.0050545334815979,0
1.3474329,12.123874,1.4906814,37.486164,13.998068,0.5055418,1.3138477,12.221138,1.4940041,37.899532,14.452674,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.133108,8.997757,1.1063122,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
1.4215288,14.416558,1.7513002,35.605846,13.08745,0.58227,1.4731508,15.542301,1.8691415,35.7694,13.593996,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.231917,10.141587,1.2319837,0.872035562992096,-0.0050545334815979,0
1.4166973,15.8276615,1.8893485,34.344032,13.574956,0.5605349,1.4570353,17.147533,2.0259473,36.672764,14.036384,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.377312,11.172226,1.333629,0.872035562992096,-0.0050545334815979,0
1.4347768,15.997663,1.9029948,35.723434,13.894209,0.5428445,1.4688132,17.469584,2.0556626,37.246124,14.371651,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.406572,11.149931,1.3263351,0.872035562992096,-0.0050545334815979,0
1.4455348,15.980028,1.8980502,36.400993,13.827868,0.529572,1.477222,17.579613,2.0645297,37.368843,14.541609,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,8.419181,11.054751,1.3130436,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
0.578173,1.8958966,0.3861851,37.488937,13.782671,0.7674928,0.5749761,1.8768449,0.38505417,37.486122,13.780731,0.8331440942628043,0.557661452463695,1.76297436441694,0.3695480759654726,37.38148089817592,13.781444220315842,4.8627243,3.2176397,0.69158965,0.872035562992096,-0.0050545334815979,0
