nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008243287,0.0068870634,0.0040879645,39.157005,17.976862,0.14032187,0.0077832546,0.0064310674,0.0041078744,39.143227,17.587095,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.684717,0.8354754,0.49591437,0.2749422490596771,0.028798580169677734,0
0.008714329,0.00922629,0.0041623176,39.153267,18.099073,0.13384071,0.008319183,0.008994595,0.0041911555,39.14286,17.68015,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.216623,1.0587492,0.4776406,0.2749422490596771,0.028798580169677734,0
0.008969201,0.010446096,0.0042058914,39.142937,18.06732,0.12886766,0.008681953,0.010698166,0.0042472007,39.13104,17.636503,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.4836817,1.164663,0.46892598,0.2749422490596771,0.028798580169677734,0
0.009032842,0.010599651,0.004217266,39.13292,17.767729,0.1263072,0.008832809,0.01122084,0.0042674094,39.12186,17.484013,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.513394,1.173457,0.46688142,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0071584606,0.004228748,0.0037243657,39.153763,17.520752,0.15032034,0.007158532,0.0042309044,0.0037244158,39.15991,17.73048,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.1354277,0.59073424,0.5202747,0.2749422490596771,0.028798580169677734,0
0.008065718,0.0068911803,0.0039585433,39.15385,17.457378,0.14466593,0.008065765,0.0068933866,0.0039585885,39.159992,17.659555,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.7408375,0.854379,0.49078622,0.2749422490596771,0.028798580169677734,0
0.008981817,0.010893043,0.0041430215,39.15296,17.563644,0.1364363,0.00898183,0.010895105,0.0041430593,39.156082,17.712923,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.629251,1.2127883,0.46126762,0.2749422490596771,0.028798580169677734,0
0.010371548,0.017864699,0.0043283533,39.150085,17.635584,0.12909423,0.010371535,0.017866425,0.004328384,39.155197,17.840569,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,4.127366,1.7224717,0.41732952,0.2749422490596771,0.028798580169677734,0
0.011479511,0.023479633,0.004462016,39.14532,17.649405,0.12388036,0.011479472,0.02348115,0.004462042,39.15108,17.893557,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,5.2621136,2.0453513,0.3886939,0.2749422490596771,0.028798580169677734,0
0.01213676,0.026986653,0.004544005,39.140568,17.564257,0.12070116,0.012136714,0.0269882,0.0045440313,39.147152,17.859686,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,5.9389577,2.2235467,0.37440014,0.2749422490596771,0.028798580169677734,0
0.012412162,0.028550973,0.004581391,39.130676,17.320023,0.11916981,0.012412035,0.02855216,0.0045814095,39.146687,17.767836,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,6.2319446,2.3002417,0.369105,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
