nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.0336476,0.45695654,0.009662701,39.352577,18.111147,0.1270603,0.033647604,0.45695642,0.009662659,39.35292,18.114332,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,47.290768,13.580657,0.28717354,0.11892133206129074,0.0040790848433971405,0
0.03370054,0.4533471,0.00955834,39.352318,18.113125,0.12666821,0.033700548,0.4533473,0.009558308,39.352406,18.11384,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,47.42948,13.45222,0.2836257,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
0.037388287,0.59300447,0.017894965,39.336937,18.02602,0.12083626,0.037436746,0.5941911,0.017941207,39.336647,18.02375,0.11970880734069007,0.037927460723689625,0.6027198433876038,0.01792874825852258,39.335579899379184,18.02208709716797,32.79747,15.852327,0.45310342,0.11892133206129074,0.0040790848433971405,0
