nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.016391631,0.011137074,0.04400903,36.58668,27.382809,0.07726777,0.015697021,0.014238342,0.0416585,36.562595,27.419123,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.25306338,0.67943656,2.6848476,0.07813934423029423,-0.006670471280813217,0
0.01312781,0.009040919,0.036184307,36.5357,27.132746,0.073016874,0.013594406,0.012603993,0.037229493,36.523064,27.254894,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.24985746,0.68868446,2.7563095,0.07813934423029423,-0.006670471280813217,0
0.007723025,0.0034116588,0.023105988,36.473473,27.03085,0.06287691,0.00890117,0.005762306,0.026935976,36.5291,27.153898,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.14765258,0.44175163,2.9918313,0.07813934423029423,-0.006670471280813217,0
0.0040232386,0.00061735965,0.012522666,36.288918,27.008932,0.052457,0.0049721356,0.0011604996,0.016553495,36.506355,27.150908,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.049299378,0.15344843,3.1125834,0.07813934423029423,-0.006670471280813217,0
0.0029343409,0.0013198584,0.007565378,35.998516,26.985556,0.04593979,0.0032073013,0.0010345588,0.010087506,36.309875,27.111835,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.17446032,0.4497972,2.5782206,0.07813934423029423,-0.006670471280813217,0
0.0033654938,0.0025691043,0.0068181087,35.807976,27.076496,0.04369035,0.0031012155,0.0021513454,0.0078121643,35.98085,27.100386,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.376806,0.7633662,2.0258865,0.07813934423029423,-0.006670471280813217,0
0.0040820823,0.0032672884,0.007729606,35.686165,27.166088,0.043808986,0.0036284123,0.0029791228,0.008028347,35.785984,27.174744,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.42269793,0.8003975,1.8935448,0.07813934423029423,-0.006670471280813217,0
0.0045566177,0.0034261227,0.008446978,35.557877,27.244518,0.044123273,0.0040689795,0.0032132182,0.008574504,35.62776,27.277136,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.40560335,0.75190043,1.8537825,0.07813934423029423,-0.006670471280813217,0
0.0047973185,0.0033856877,0.008584398,35.44334,27.325481,0.043928187,0.0043078833,0.0031815413,0.008604217,35.49603,27.387877,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.39440015,0.7057459,1.7894158,0.07813934423029423,-0.006670471280813217,0
0.0049506873,0.0033551336,0.008492914,35.391426,27.401743,0.043511704,0.004463284,0.003162654,0.0083439,35.411602,27.495092,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.39505094,0.67771065,1.715502,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.028621588,0.030160177,0.058604255,36.57397,27.356567,0.09341395,0.028294029,0.036751103,0.05787679,36.50408,27.367462,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.5146414,1.0537562,2.0475543,0.07813934423029423,-0.006670471280813217,0
0.022031423,0.02539439,0.047202934,36.51516,27.122587,0.08545598,0.022764847,0.032167915,0.04956271,36.494843,27.193962,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.5379833,1.1526442,2.1425278,0.07813934423029423,-0.006670471280813217,0
0.011285738,0.010295034,0.027383037,36.378147,27.007683,0.06835613,0.012584761,0.014387218,0.031977974,36.511875,27.04938,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.37596393,0.9122163,2.4263399,0.07813934423029423,-0.006670471280813217,0
0.0037317271,0.0004014957,0.0108431,36.084297,27.006388,0.051556062,0.0047239903,0.0013091133,0.015137414,36.433144,27.01404,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.037027758,0.10758978,2.9056518,0.07813934423029423,-0.006670471280813217,0
0.0013316075,1e-11,0.003535933,35.791813,27.1134,0.042335834,0.00168291,1e-11,0.0061746566,36.169876,27.025743,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.8281077e-09,7.509721e-09,2.655387,0.07813934423029423,-0.006670471280813217,0
0.0018380737,0.0014518498,0.002824356,35.62923,27.256802,0.040335417,0.00181446,0.0013087313,0.004237639,35.895355,27.131159,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.5140463,0.78987575,1.5365847,0.07813934423029423,-0.006670471280813217,0
0.0029919345,0.0027017682,0.0046432917,35.54472,27.359446,0.04155678,0.002879146,0.0026790204,0.005555857,35.73985,27.2606,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.58186483,0.90301716,1.5519363,0.07813934423029423,-0.006670471280813217,0
0.003895704,0.0033286384,0.0065092864,35.501625,27.466866,0.042796656,0.003670685,0.003304595,0.00700281,35.641117,27.388754,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.5113676,0.85443825,1.6708883,0.07813934423029423,-0.006670471280813217,0
0.0043789935,0.0035116153,0.007576136,35.45955,27.58373,0.04307707,0.0039952802,0.0034077426,0.0075191623,35.559162,27.517805,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.46351007,0.8019229,1.730109,0.07813934423029423,-0.006670471280813217,0
0.0047377213,0.0035495458,0.008277438,35.422783,27.666924,0.042727157,0.0041483766,0.0033835915,0.007510931,35.516563,27.64198,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.4288218,0.7492095,1.7471348,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.050281473,0.078332186,0.08381701,36.498196,27.441505,0.11639056,0.0475975,0.08607866,0.081561334,36.440468,27.43565,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.9345619,1.5578737,1.6669562,0.07813934423029423,-0.006670471280813217,0
0.041784547,0.07683711,0.07180143,36.49316,27.212204,0.10742555,0.040301885,0.08576142,0.07256755,36.46281,27.236456,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.0701333,1.8388882,1.7183728,0.07813934423029423,-0.006670471280813217,0
0.024006255,0.044407286,0.045133915,36.429386,27.00872,0.0842738,0.023828126,0.050561674,0.048441406,36.50429,27.036419,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.9839006,1.8498214,1.8800898,0.07813934423029423,-0.006670471280813217,0
0.008735471,0.011385776,0.019027261,36.135876,26.97308,0.059323415,0.009049893,0.013007689,0.022652237,36.430912,26.94558,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.5983928,1.3033957,2.1781607,0.07813934423029423,-0.006670471280813217,0
0.0018135018,1.5608784e-05,0.00473354,35.840443,27.085297,0.043913767,0.0019997715,1e-11,0.007268088,36.180405,26.962126,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.0032974866,0.008606986,2.6101656,0.07813934423029423,-0.006670471280813217,0
0.00047543432,1e-11,0.0005372429,35.680885,27.25074,0.038798045,0.00063639076,1e-11,0.0023095456,35.93566,27.10222,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.8613553e-08,2.1033399e-08,1.1300045,0.07813934423029423,-0.006670471280813217,0
0.0012550289,0.0013548122,0.0012474799,35.638634,27.404343,0.039340466,0.0015600881,0.001593882,0.002877456,35.821476,27.334854,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.0860393,1.0795068,0.99398506,0.07813934423029423,-0.006670471280813217,0
0.0027007647,0.0027534037,0.0038374893,35.623135,27.622828,0.041645076,0.002921435,0.0030086513,0.005250152,35.79284,27.626886,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.71750134,1.0194905,1.4208899,0.07813934423029423,-0.006670471280813217,0
0.0034701922,0.003350126,0.00550691,35.65227,27.838833,0.042776793,0.0034830025,0.0034761564,0.0064419415,35.774136,27.79153,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.60834956,0.96540076,1.5869179,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.08262935,0.18960555,0.124474764,36.461815,27.7906,0.15110457,0.07698646,0.20020273,0.1206415,36.430233,27.731575,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.5232449,2.2946513,1.5064231,0.07813934423029423,-0.006670471280813217,0
0.07152213,0.20193219,0.11219654,36.408985,27.374096,0.14208233,0.06790391,0.21736099,0.11270725,36.37104,27.325478,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.7998077,2.8233526,1.5686969,0.07813934423029423,-0.006670471280813217,0
0.04846093,0.15084776,0.08064967,36.42221,27.120243,0.11612391,0.047339294,0.16604511,0.0851274,36.45346,27.124311,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.8704078,3.1127706,1.6642203,0.07813934423029423,-0.006670471280813217,0
0.023566497,0.06719653,0.04259768,36.2862,26.984928,0.08347946,0.024191849,0.07542215,0.048776407,36.473362,27.00314,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.5774692,2.8513584,1.8075525,0.07813934423029423,-0.006670471280813217,0
0.008372615,0.016615372,0.016809111,35.995216,27.026423,0.058571603,0.008994984,0.017575737,0.021681681,36.28981,26.980766,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.98847413,1.9844902,2.0076299,0.07813934423029423,-0.006670471280813217,0
0.0018940661,0.00019074332,0.004284521,35.828365,27.171188,0.044636678,0.002127746,1e-11,0.0073145865,36.069782,27.112852,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.044519167,0.100705735,2.262076,0.07813934423029423,-0.006670471280813217,0
0.000125479,1e-11,6.5549175e-05,35.85685,27.484137,0.038252246,0.00027893926,1e-11,0.001585742,36.01021,27.45152,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,1.5255722e-07,7.9694615e-08,0.5223916,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.11082924,0.32975507,0.16475236,36.415283,27.88218,0.18453379,0.10460947,0.3515636,0.16196927,36.20658,27.587881,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.0015194,2.9753435,1.4865423,0.07813934423029423,-0.006670471280813217,0
0.10346932,0.42443132,0.1644033,36.06772,27.401089,0.18377414,0.10091303,0.46707147,0.16968192,36.097214,27.421467,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.5816472,4.1020017,1.5889087,0.07813934423029423,-0.006670471280813217,0
0.07872248,0.379871,0.13308583,36.06135,27.250498,0.1595841,0.08034918,0.431741,0.14538121,36.15983,27.330568,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.854331,4.825445,1.6905696,0.07813934423029423,-0.006670471280813217,0
0.047965437,0.21720348,0.083656676,36.30761,27.129946,0.1241328,0.05274096,0.25596786,0.09916602,36.37593,27.200253,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.5963676,4.528333,1.7441033,0.07813934423029423,-0.006670471280813217,0
0.024608618,0.089261174,0.044580806,36.19061,27.14729,0.09193166,0.029294075,0.1070852,0.0584642,36.42486,27.189228,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.0022333,3.6272323,1.8115933,0.07813934423029423,-0.006670471280813217,0
0.008003684,0.008825134,0.01662559,36.111713,27.35716,0.064365745,0.010297468,0.009741244,0.026144357,36.325012,27.347418,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.53081626,1.102634,2.0772424,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.12725906,0.77201724,0.2209293,35.051456,27.252165,0.22121473,0.12858313,0.8767645,0.23785459,35.832954,27.65208,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,3.4944086,6.066501,1.7360594,0.07813934423029423,-0.006670471280813217,0
0.104635485,0.75292623,0.19569504,34.714405,27.281149,0.19880347,0.110339366,0.8779236,0.2202082,36.040318,27.637308,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,3.8474467,7.1957064,1.870255,0.07813934423029423,-0.006670471280813217,0
0.07513521,0.46099493,0.13600977,35.89483,27.381586,0.1674964,0.08544705,0.5535243,0.16293944,36.16521,27.638369,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,3.3894253,6.135538,1.8102002,0.07813934423029423,-0.006670471280813217,0
0.05554596,0.2740488,0.096920885,36.251976,27.53727,0.1444909,0.06749803,0.33877867,0.12346271,36.342655,27.562716,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,2.8275516,4.9337306,1.7448773,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
