nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.007549508,0.006221363,0.0053410954,39.04461,27.922298,0.051927723,0.00754952,0.0062234765,0.0053411317,39.047646,27.95817,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,1.1648103,0.8240753,0.70747596,0.06673625484108925,0.0027477554976940155,0
0.0076526552,0.00620466,0.0053295563,39.0355,27.859043,0.05219911,0.007652674,0.0062067914,0.005329593,39.037037,27.883007,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,1.1641983,0.81078523,0.6964323,0.06673625484108925,0.0027477554976940155,0
0.0077927993,0.0061271065,0.005308621,39.03638,27.908083,0.052765626,0.00779282,0.006129235,0.0053086584,39.04025,27.948542,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,1.1541804,0.7862523,0.6812213,0.06673625484108925,0.0027477554976940155,0
0.007907973,0.0059156413,0.005278613,39.03198,27.905668,0.053543206,0.007907994,0.005917752,0.005278651,39.032898,27.917536,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,1.120681,0.7480604,0.6675052,0.06673625484108925,0.0027477554976940155,0
0.007953068,0.0055978135,0.005250011,39.000107,27.566412,0.054189574,0.007953091,0.005599902,0.005250047,39.013157,27.66436,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,1.0662479,0.7038558,0.660124,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
0.005785352,0.0033589234,0.00474959,38.93318,26.788406,0.06530455,0.005782994,0.0033346398,0.0047480324,38.932213,26.781227,0.0660065726510116,0.005764147000653403,0.0032516351036195245,0.004734040304486241,38.92510768345424,26.761795918146767,0.7093157,0.62128603,0.821247,0.06673625484108925,0.0027477554976940155,0
