nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0071221525,0.0050154724,0.0055929767,39.066467,27.84187,0.057110704,0.0070741354,0.0054560644,0.0056060986,39.08398,27.969381,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.8967447,0.70420736,0.78529304,0.06727910041809082,-0.0013676360249519348,0
0.00715392,0.0051199743,0.005589166,39.062527,27.842615,0.057373654,0.007050284,0.005384394,0.0055868886,39.07084,27.935383,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.9160533,0.71568793,0.78127325,0.06727910041809082,-0.0013676360249519348,0
0.007150706,0.0051580835,0.0055725593,39.06339,27.864803,0.057901092,0.006988066,0.005214102,0.0055540646,39.073593,27.949549,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.925622,0.72133905,0.779302,0.06727910041809082,-0.0013676360249519348,0
0.0070943646,0.0049442574,0.005543737,39.040424,27.809166,0.05861726,0.0068798964,0.0049090073,0.0055133784,39.053486,27.892921,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.8918636,0.6969274,0.7814283,0.06727910041809082,-0.0013676360249519348,0
0.0070405356,0.0047064302,0.005521796,39.016308,27.750862,0.059241448,0.0067666825,0.0044884663,0.005475928,39.016384,27.744234,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.8523368,0.66847616,0.7842864,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0070896265,0.0045754286,0.0055901725,39.055775,27.790506,0.055826668,0.007089662,0.0045773946,0.0055902144,39.059807,27.869051,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.81847715,0.64536947,0.7885003,0.06727910041809082,-0.0013676360249519348,0
0.0069579887,0.004417369,0.0055611487,39.051975,27.720577,0.056448802,0.0069580264,0.0044192807,0.00556119,39.056976,27.799637,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7943267,0.63486296,0.7992466,0.06727910041809082,-0.0013676360249519348,0
0.0070003327,0.0045474498,0.005559848,39.062607,27.750175,0.05667506,0.0070003583,0.004549376,0.005559887,39.064663,27.79269,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.817909,0.6496048,0.7942263,0.06727910041809082,-0.0013676360249519348,0
0.007089216,0.0046695215,0.0055563767,39.065113,27.756628,0.056667015,0.00708923,0.0046714665,0.0055564134,39.067417,27.808596,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.84038967,0.65867954,0.7837787,0.06727910041809082,-0.0013676360249519348,0
0.0071260976,0.004695499,0.0055408045,39.06484,27.761532,0.056846716,0.007126115,0.00469748,0.0055408427,39.06752,27.817974,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.8474399,0.6589159,0.777537,0.06727910041809082,-0.0013676360249519348,0
0.0071162963,0.0047010165,0.0055238493,39.0497,27.700697,0.05717076,0.0071163108,0.004703012,0.0055238875,39.052536,27.770782,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.85103995,0.66059875,0.7762253,0.06727910041809082,-0.0013676360249519348,0
