nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.041835092,0.67468476,0.021845553,39.336403,18.07129,0.13971417,0.04183508,0.67468417,0.021845479,39.33815,18.108511,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.884306,16.127245,0.5221825,0.06508954614400864,-0.002147432416677475,0
0.041457124,0.64431536,0.020546706,39.351135,18.185518,0.13666828,0.041457124,0.64431685,0.020546727,39.3514,18.196144,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.358572,15.541728,0.4956134,0.06508954614400864,-0.002147432416677475,0
0.040982086,0.6169419,0.01940733,39.35627,18.235565,0.13402072,0.040982094,0.61694336,0.019407347,39.35717,18.253763,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.78912,15.053942,0.47355643,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04167015,0.6989434,0.022989374,39.33036,18.05081,0.14300147,0.041670147,0.69894326,0.022989322,39.332092,18.08522,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.40289,16.77324,0.5516988,0.06508954614400864,-0.002147432416677475,0
0.04123653,0.67827237,0.02211917,39.331493,18.07798,0.14134838,0.041236524,0.67827266,0.022119137,39.331936,18.09463,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.664457,16.448338,0.53639746,0.06508954614400864,-0.002147432416677475,0
0.04073203,0.6621885,0.021461764,39.333916,18.097944,0.14022814,0.040732034,0.662189,0.02146174,39.33473,18.122541,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.854336,16.257193,0.5269014,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.040802218,0.6825692,0.022352746,39.317146,17.953535,0.14302881,0.04080222,0.6825709,0.022352774,39.318367,17.985144,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.536259,16.728727,0.54783165,0.06508954614400864,-0.002147432416677475,0
0.040374134,0.67777,0.022176819,39.319084,17.990705,0.14327191,0.040374145,0.6777718,0.022176852,39.319508,18.01477,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.562094,16.787233,0.54928285,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
