nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.0076719974,1.5145179e-05,0.0032166084,39.01205,15.911559,0.31901655,0.006941622,1e-11,0.0031646339,38.99802,15.823587,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,0.0047084307,0.0019740856,0.4192661,0.30280447006225586,-0.036789655685424805,0
0.0070228954,1e-11,0.0030854647,39.009895,15.909005,0.3328393,0.006662785,1e-11,0.0030806458,38.994473,15.814048,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.2410028e-09,1.4239141e-09,0.4393437,0.30280447006225586,-0.036789655685424805,0
0.0063716117,1e-11,0.0029237275,38.99641,15.889789,0.35065794,0.006386881,1e-11,0.0029709695,38.983204,15.803541,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.4202914e-09,1.5694616e-09,0.45886782,0.30280447006225586,-0.036789655685424805,0
0.006123399,1e-11,0.002829211,38.9795,15.855194,0.3646538,0.0063881697,1e-11,0.0029196937,38.97143,15.795436,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5345542e-09,1.63308e-09,0.4620328,0.30280447006225586,-0.036789655685424805,0
0.00640798,0.0002649145,0.0028470105,38.970943,15.788558,0.3721464,0.0068316013,0.00061636505,0.0029748012,38.964825,15.765494,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,0.09305006,0.041341346,0.4442914,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.02145944,0.017672237,0.004821791,39.080826,16.057236,0.19051069,0.021459332,0.017673647,0.004821808,39.082287,16.087696,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.6650774,0.8235181,0.22469322,0.30280447006225586,-0.036789655685424805,0
0.016751738,0.009613114,0.0043410375,39.0793,16.029253,0.21687394,0.016751615,0.00961448,0.0043410505,39.08112,16.067657,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,2.214474,0.5738577,0.25913954,0.30280447006225586,-0.036789655685424805,0
0.012085854,0.0040052827,0.00380206,39.062405,15.973832,0.2582545,0.012085681,0.004006625,0.0038020653,39.062645,15.996207,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,1.0534507,0.33140254,0.3145876,0.30280447006225586,-0.036789655685424805,0
0.010131323,0.003439046,0.0035435806,39.043358,15.91446,0.28980732,0.010131218,0.0034405068,0.003543592,39.043804,15.947203,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,0.9705003,0.33944687,0.34976485,0.30280447006225586,-0.036789655685424805,0
0.0089986725,0.0028116351,0.003333697,39.005928,15.8359995,0.31753597,0.008998646,0.0028132612,0.0033337176,39.006878,15.877863,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,0.8433985,0.31245,0.37046543,0.30280447006225586,-0.036789655685424805,0
0.009050701,0.0038480528,0.0032855102,38.9763,15.788025,0.33614948,0.009050761,0.0038498656,0.0032855442,38.977684,15.833336,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,1.1712192,0.42516628,0.3630117,0.30280447006225586,-0.036789655685424805,0
0.01021252,0.006970765,0.0034255101,38.965767,15.750656,0.34277177,0.010212206,0.0069718147,0.00342549,38.967148,15.792221,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,2.0349567,0.6825705,0.3354226,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
0.011590926,0.017571,0.005089614,38.95163,16.031414,0.37102914,0.011670234,0.0180708,0.005147174,38.9513,16.03635,0.365421535713332,0.012979976932651231,0.0246416073558586,0.005324251218033689,38.95021711077009,16.065256663731166,3.5861344,1.5621908,0.3981501,0.30280447006225586,-0.036789655685424805,0
