nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.15065378,0.08418996,0.24493626,37.433693,13.971123,0.6998868,0.09271444,0.022968758,0.18918678,37.43958,13.857614,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.34372193,0.55883074,1.6258222,0.9060066789388657,0.025600194931030273,0
0.1475876,0.0949296,0.23292793,37.503433,13.882893,0.70309615,0.1142862,0.045686662,0.19520591,37.49862,13.903181,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.40754923,0.6432085,1.5782351,0.9060066789388657,0.025600194931030273,0
0.12248707,0.078876585,0.20585062,37.752167,13.902474,0.6735399,0.11653784,0.056073498,0.18877067,37.675266,13.960919,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.3831739,0.64395845,1.6805906,0.9060066789388657,0.025600194931030273,0
0.08967839,0.0471618,0.1735481,37.9588,13.923742,0.6033855,0.095702626,0.04278625,0.16684178,37.91159,14.045143,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.2717506,0.52589923,1.9352276,0.9060066789388657,0.025600194931030273,0
0.063315034,0.019800063,0.14458127,38.123432,14.00419,0.5173467,0.0750642,0.02589828,0.14189708,38.139675,14.157708,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.13694763,0.31272292,2.283522,0.9060066789388657,0.025600194931030273,0
0.05417269,0.010865953,0.12858166,38.244553,14.173632,0.46121764,0.07009534,0.020293668,0.12927274,38.27226,14.250145,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.08450624,0.2005799,2.3735511,0.9060066789388657,0.025600194931030273,0
0.056585453,0.012772734,0.12619773,38.306896,14.294374,0.44268382,0.07053064,0.019424357,0.12734035,38.30185,14.301737,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.10121208,0.2257247,2.230215,0.9060066789388657,0.025600194931030273,0
0.05570641,0.012713095,0.13015898,38.297302,14.354869,0.4507403,0.067051075,0.016909694,0.13069764,38.28904,14.323572,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.097673595,0.228216,2.3365169,0.9060066789388657,0.025600194931030273,0
0.05291223,0.011589834,0.13493511,38.2782,14.402629,0.46912238,0.063306116,0.015259892,0.13651212,38.270096,14.347112,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.0858919,0.21903883,2.5501685,0.9060066789388657,0.025600194931030273,0
0.04654039,0.009079492,0.13995944,38.27734,14.469512,0.4927402,0.0554415,0.012493144,0.14314343,38.273674,14.438796,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.06487231,0.19508843,3.0072682,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.2961375,0.24974485,0.3152267,37.292034,13.960755,0.84230494,0.20528592,0.10797315,0.2534641,37.258118,13.863321,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.7922706,0.8433408,1.0644605,0.9060066789388657,0.025600194931030273,0
0.29754052,0.28013924,0.3051709,37.250744,13.837176,0.83892685,0.24827431,0.16665392,0.2628685,37.423817,13.973618,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.91797495,0.9415163,1.0256448,0.9060066789388657,0.025600194931030273,0
0.26557028,0.25490293,0.27570063,37.58724,13.858872,0.80862606,0.26145434,0.19946963,0.2581449,37.590496,13.977024,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.9245642,0.95983225,1.0381457,0.9060066789388657,0.025600194931030273,0
0.20804457,0.17332755,0.23297887,37.923054,13.969324,0.73569816,0.22672349,0.16530815,0.22911082,37.810127,14.013959,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.7439625,0.833127,1.1198508,0.9060066789388657,0.025600194931030273,0
0.1473571,0.08425063,0.18969244,38.103218,14.050572,0.63852227,0.17891915,0.106379405,0.1911251,38.079243,14.133062,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.44414333,0.5717446,1.2872975,0.9060066789388657,0.025600194931030273,0
0.1074282,0.036553826,0.16245429,38.203613,14.187238,0.56654495,0.14835423,0.067873314,0.1665679,38.21899,14.247659,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.22500992,0.34026286,1.5122128,0.9060066789388657,0.025600194931030273,0
0.08485867,0.020011693,0.1533103,38.24626,14.318387,0.549126,0.12009176,0.043368597,0.1584275,38.22986,14.306075,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.13053066,0.2358238,1.8066545,0.9060066789388657,0.025600194931030273,0
0.066998914,0.012084388,0.15088163,38.242565,14.41805,0.5525465,0.08814195,0.0221789,0.1556927,38.224937,14.390395,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.08009184,0.18036693,2.2520013,0.9060066789388657,0.025600194931030273,0
0.053445913,0.0070746853,0.15039766,38.24306,14.491103,0.5589714,0.06603536,0.010958437,0.15611875,38.225536,14.467252,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.047039863,0.13237093,2.814016,0.9060066789388657,0.025600194931030273,0
0.046197638,0.0052132015,0.14891961,38.26096,14.565007,0.55560666,0.051466428,0.0066548474,0.15592495,38.25365,14.57905,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.035006817,0.11284563,3.2235332,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.46850437,0.5421354,0.3885694,37.03409,13.809081,0.9389661,0.37577116,0.30213532,0.32885364,37.181923,13.868622,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.3952087,1.157162,0.8293827,0.9060066789388657,0.025600194931030273,0
0.48290917,0.63849026,0.38668245,36.84491,13.890704,0.92589563,0.4371934,0.4258888,0.34519598,37.30621,13.937129,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.6512005,1.3221747,0.80073535,0.9060066789388657,0.025600194931030273,0
0.4519508,0.62005156,0.35892794,37.09413,13.920234,0.8948426,0.462221,0.49475956,0.34421343,37.456837,13.940078,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.7275099,1.3719449,0.7941748,0.9060066789388657,0.025600194931030273,0
0.37782672,0.45547953,0.3067357,37.754326,14.021374,0.8344364,0.41865352,0.42613608,0.3104749,37.6732,13.937096,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.4849252,1.2055249,0.81184226,0.9060066789388657,0.025600194931030273,0
0.28479162,0.24617827,0.24741082,38.063908,14.135424,0.75186276,0.3423272,0.2925243,0.26083404,37.93595,14.047895,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.9950182,0.8644154,0.8687433,0.9060066789388657,0.025600194931030273,0
0.20674028,0.11233651,0.20621105,38.15494,14.290497,0.68211347,0.26921925,0.18027851,0.22072133,38.104855,14.240429,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.54476476,0.54337025,0.9974401,0.9060066789388657,0.025600194931030273,0
0.14699358,0.05156003,0.18546195,38.202168,14.451529,0.6584854,0.19517122,0.10186177,0.19828288,38.187305,14.4745245,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.27800867,0.35076383,1.2617011,0.9060066789388657,0.025600194931030273,0
0.09238252,0.02032014,0.17018983,38.224277,14.559472,0.6462821,0.11163759,0.03516533,0.18064713,38.20575,14.596486,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.11939691,0.21995655,1.8422297,0.9060066789388657,0.025600194931030273,0
0.06314303,0.0072684204,0.1648795,38.236435,14.654411,0.64742035,0.07177079,0.009597639,0.17568217,38.23723,14.710568,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.044083226,0.11511041,2.6112068,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.6630319,1.1078982,0.48291346,36.906467,14.027714,0.98157287,0.5902504,0.7093935,0.4235496,37.11023,14.007901,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.2941961,1.6709577,0.7283412,0.9060066789388657,0.025600194931030273,0
0.6943112,1.3589108,0.49710375,36.266834,14.000063,0.9569377,0.67077285,0.9497635,0.44988024,37.20312,14.036819,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.7336564,1.9572071,0.71596676,0.9060066789388657,0.025600194931030273,0
0.670085,1.3873557,0.47879753,36.24464,14.188961,0.9266881,0.6969633,1.0545455,0.45141116,37.362473,14.185923,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.8975832,2.0704174,0.7145325,0.9060066789388657,0.025600194931030273,0
0.591027,1.0639353,0.41490278,37.26547,14.226168,0.8810575,0.6472987,0.89912945,0.4098418,37.57242,14.198926,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.5643003,1.8001466,0.70200306,0.9060066789388657,0.025600194931030273,0
0.4797596,0.634766,0.33465958,37.959454,14.364885,0.8171135,0.55166495,0.634593,0.3460845,37.88136,14.262985,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.8967513,1.3230917,0.6975568,0.9060066789388657,0.025600194931030273,0
0.36708847,0.30220193,0.26771468,38.136417,14.536487,0.75611293,0.44360238,0.39737427,0.287167,38.109844,14.546444,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.1288209,0.82324004,0.729292,0.9060066789388657,0.025600194931030273,0
0.26803654,0.13727804,0.22715226,38.205803,14.675725,0.7402775,0.3276064,0.23095989,0.24767944,38.188076,14.700637,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.6043437,0.5121616,0.8474675,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.82067704,1.8328015,0.5801433,36.976208,14.239391,0.98518205,0.78413445,1.2453051,0.5134748,36.96639,14.062208,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,3.1592221,2.2332797,0.7069081,0.9060066789388657,0.025600194931030273,0
0.8986665,2.6940734,0.6614246,35.90019,14.10113,0.9490266,0.9048384,1.8508023,0.5782344,37.048634,14.348799,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,4.0731378,2.9978569,0.73600674,0.9060066789388657,0.025600194931030273,0
0.892925,2.9612768,0.6738317,35.03528,14.401077,0.92304146,0.9297548,2.0677495,0.5918709,37.24281,14.516272,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,4.394683,3.3163779,0.75463414,0.9060066789388657,0.025600194931030273,0
0.8261194,2.2641096,0.5805985,36.537838,14.423166,0.89830834,0.8776378,1.6875844,0.533092,37.45793,14.549594,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,3.8996134,2.7406566,0.7028021,0.9060066789388657,0.025600194931030273,0
0.7177687,1.4230593,0.46501738,37.58834,14.455087,0.86532784,0.7804692,1.2131206,0.45637372,37.833874,14.647093,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,3.0602283,1.9826155,0.6478652,0.9060066789388657,0.025600194931030273,0
0.57632524,0.67972517,0.35308138,38.07562,14.685977,0.8275048,0.6588508,0.7870685,0.38162374,38.050064,14.773183,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,1.9251232,1.1794125,0.6126426,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
1.083589,5.1135135,0.9235087,36.016903,14.133816,0.91380376,1.1221279,3.3508306,0.7516368,36.89683,14.528348,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,5.53705,4.719053,0.85226846,0.9060066789388657,0.025600194931030273,0
1.053396,5.68577,0.9698325,33.94477,14.581373,0.90174234,1.10031,3.701488,0.77794534,37.237335,14.774501,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,5.862631,5.397562,0.9206723,0.9060066789388657,0.025600194931030273,0
1.0083148,4.000224,0.78669673,35.904896,14.525294,0.8984448,1.0490521,2.7205536,0.6654944,37.518234,14.795424,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,5.0848365,3.9672372,0.7802094,0.9060066789388657,0.025600194931030273,0
0.9571001,2.7781117,0.650496,37.211266,14.329181,0.8946367,0.99236506,2.0503974,0.58506054,37.709244,14.796159,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,4.270759,2.9026344,0.67965305,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
