nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003693154,0.004175213,0.0031488,38.150288,17.14722,0.064335875,0.003143539,0.00398121,0.0021588726,38.18376,16.752329,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.3259696,1.1305277,0.85260457,0.6739791333675385,0.030084095895290375,0
0.004337974,0.004127401,0.0054923724,38.137478,17.155514,0.077806,0.0040384983,0.0040714187,0.0048672785,38.16049,16.748917,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.75147873,0.9514582,1.2661147,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.06718326,0.0012880269,0.22898318,36.98719,17.260098,0.5655671,0.047637913,1e-11,0.19117835,37.175488,16.850737,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.005624985,0.019171841,3.4083366,0.6739791333675385,0.030084095895290375,0
0.07145437,0.019513039,0.21708901,36.91402,17.33087,0.5907323,0.058169704,0.011735479,0.19728276,37.00854,16.81041,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.08988497,0.27308393,3.0381489,0.6739791333675385,0.030084095895290375,0
0.062354904,0.028001996,0.17945477,37.04212,17.3957,0.5714282,0.059572086,0.026043119,0.18414809,37.064194,16.826326,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.1560393,0.44907448,2.8779576,0.6739791333675385,0.030084095895290375,0
0.03869449,0.014779693,0.11870536,37.60521,17.35886,0.4715184,0.043497097,0.018411873,0.14015914,37.467175,16.85498,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.124507375,0.3819586,3.0677588,0.6739791333675385,0.030084095895290375,0
0.014499771,0.0015264048,0.05781644,38.10021,17.215445,0.32010323,0.02026946,0.0035958625,0.08105642,37.99652,16.837011,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.026400879,0.10527095,3.9874034,0.6739791333675385,0.030084095895290375,0
0.0015944742,1e-11,0.017539557,38.236816,17.16721,0.17873612,0.004389712,1e-11,0.03253331,38.222492,16.847397,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,5.701398e-10,6.27166e-09,11.000214,0.6739791333675385,0.030084095895290375,0
4.495675e-06,0.0008363436,0.0015420722,38.21073,17.175175,0.08592972,1.8190781e-07,0.00036575267,0.006705315,38.240776,16.849869,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.54235053,186.03293,343.01236,0.6739791333675385,0.030084095895290375,0
0.0011849753,0.002583215,1e-11,38.1806,17.171404,0.047018807,0.0003828962,0.0019916885,1e-11,38.20819,16.845358,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.583215e+08,2.1799738,8.438994e-09,0.6739791333675385,0.030084095895290375,0
0.0027602313,0.0038045926,0.001538489,38.170067,17.219086,0.049348008,0.0019916028,0.0034068367,0.0004302993,38.186954,16.897003,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.4729412,1.3783602,0.55737686,0.6739791333675385,0.030084095895290375,0
0.0040640864,0.004436284,0.003968755,38.166344,17.302877,0.06873851,0.0035767863,0.004293417,0.0029395577,38.176342,17.006338,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.1178025,1.0915821,0.97654295,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.12794562,0.073225655,0.30499026,36.831593,17.37607,0.74448264,0.09293485,0.026637219,0.25655335,37.125874,16.955027,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.24009179,0.5723186,2.3837492,0.6739791333675385,0.030084095895290375,0
0.14595462,0.15856995,0.3030503,36.64724,17.449295,0.7731191,0.1226454,0.1298827,0.27637985,36.9494,16.900856,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.5232463,1.0864332,2.0763323,0.6739791333675385,0.030084095895290375,0
0.13632593,0.18817887,0.26865494,36.599945,17.498747,0.76019144,0.13251002,0.19510771,0.27186844,36.87707,16.92401,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.7004482,1.3803601,1.9706812,0.6739791333675385,0.030084095895290375,0
0.095659204,0.1307882,0.19925258,37.10617,17.517996,0.66434455,0.10567538,0.15989968,0.22433262,37.155384,16.93043,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.65639406,1.3672308,2.082942,0.6739791333675385,0.030084095895290375,0
0.04828891,0.052084167,0.119467236,37.82765,17.417135,0.49946204,0.060197417,0.07490448,0.14955585,37.744564,16.969126,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.4359703,1.0785948,2.4740098,0.6739791333675385,0.030084095895290375,0
0.014871572,0.0067478945,0.056027953,38.19316,17.335953,0.32142305,0.02281135,0.015030474,0.07893899,38.159332,17.022926,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.120437995,0.45374453,3.7674532,0.6739791333675385,0.030084095895290375,0
0.0008008432,1e-11,0.018052967,38.22581,17.341055,0.17355832,0.0036565817,1e-11,0.030349417,38.23023,17.063879,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,5.5392557e-10,1.2486839e-08,22.54245,0.6739791333675385,0.030084095895290375,0
9.021534e-06,0.00095556787,0.00043810325,38.208515,17.429943,0.05900919,1e-11,0.0004016081,0.0031508186,38.21894,17.134502,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.1811476,105.92077,48.561943,0.6739791333675385,0.030084095895290375,0
0.00089484843,0.002417182,1e-11,38.20052,17.47429,0.028556222,0.0002849088,0.0017558085,1e-11,38.20565,17.194763,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.417182e+08,2.7012196,1.1175077e-08,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.26795924,0.48522604,0.4243404,36.5746,17.577477,0.9352312,0.21655928,0.39094526,0.37501734,36.973896,17.212162,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.143483,1.8108203,1.5836005,0.6739791333675385,0.030084095895290375,0
0.30811578,0.69956756,0.43575788,36.04801,17.591644,0.937974,0.277536,0.6811762,0.4107448,36.827953,17.136654,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.6054043,2.2704697,1.4142667,0.6739791333675385,0.030084095895290375,0
0.2961772,0.7488839,0.4107587,35.834724,17.623884,0.9221952,0.29270104,0.8099617,0.41392916,36.67486,17.126034,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.8231723,2.5284994,1.386868,0.6739791333675385,0.030084095895290375,0
0.23241019,0.5774181,0.33880493,36.29432,17.686235,0.85699433,0.24978721,0.6890605,0.36456499,36.791023,17.092754,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.7042788,2.4844782,1.4577886,0.6739791333675385,0.030084095895290375,0
0.14792176,0.32611892,0.2441892,37.05958,17.657776,0.7357584,0.1707142,0.42923677,0.27861443,37.318893,17.131975,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.3355174,2.2046719,1.6507998,0.6739791333675385,0.030084095895290375,0
0.07060112,0.11182529,0.15211637,37.743584,17.577991,0.579349,0.090304114,0.17340651,0.18511033,37.87216,17.274305,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.73512983,1.5839025,2.1545887,0.6739791333675385,0.030084095895290375,0
0.015321955,1e-11,0.0726867,38.158707,17.607964,0.40237546,0.026798543,0.006809058,0.09968907,38.11847,17.321045,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.3757674e-10,6.526582e-10,4.7439575,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.4240176,1.12549,0.5412775,36.256382,17.742058,1.0296671,0.37024784,1.0670547,0.50146806,36.65001,17.323965,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.0793214,2.6543472,1.2765449,0.6739791333675385,0.030084095895290375,0
0.5192471,1.7422348,0.6034182,35.167667,17.684744,1.0054216,0.48737204,1.8156295,0.587901,36.466026,17.34726,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.887276,3.3553095,1.1621021,0.6739791333675385,0.030084095895290375,0
0.5176783,1.8918735,0.60079753,34.749096,17.710978,0.99020684,0.5118173,2.0522492,0.6062998,36.49894,17.322859,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,3.1489367,3.6545348,1.1605616,0.6739791333675385,0.030084095895290375,0
0.44701648,1.5384572,0.52928984,35.473053,17.774162,0.9646907,0.4643608,1.7799647,0.5549249,36.564182,17.334044,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.906644,3.4416118,1.18405,0.6739791333675385,0.030084095895290375,0
0.33861992,1.0354774,0.42909375,36.31491,17.744442,0.91994303,0.36917686,1.2922385,0.46653995,36.91513,17.344887,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.413173,3.057934,1.267184,0.6739791333675385,0.030084095895290375,0
0.2004643,0.46641114,0.31129616,37.244125,17.63672,0.86122787,0.24050672,0.6800835,0.35488027,37.386272,17.475306,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,1.4982874,2.3266544,1.5528759,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.74722934,3.3169034,0.800036,34.589676,17.679625,0.9880538,0.7269896,3.5623558,0.80437315,36.141987,17.239222,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,4.1459427,4.438936,1.07067,0.6739791333675385,0.030084095895290375,0
0.7180157,3.4718308,0.8047481,33.947067,17.631113,0.9861802,0.71160793,3.6844025,0.81066024,36.550247,17.31818,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,4.314183,4.8353133,1.1207947,0.6739791333675385,0.030084095895290375,0
0.6578464,2.770672,0.71576124,35.11077,17.749903,0.9854988,0.66845924,3.1127493,0.7405137,36.51502,17.46925,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,3.8709445,4.211731,1.088037,0.6739791333675385,0.030084095895290375,0
0.5984969,2.2252774,0.64181876,35.862934,17.76438,0.9812801,0.61953324,2.6414495,0.6790825,36.483986,17.497911,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,3.467143,3.71811,1.0723844,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
