nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.059120137,0.12620147,0.00433119,39.32084,22.241098,0.032760467,0.060694445,0.1312793,0.0044416483,39.298164,21.22047,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,29.137827,2.1346612,0.07326083,0.08467338420450687,-0.004670953378081322,0
0.059869453,0.1299599,0.0043469444,39.324417,22.418259,0.032584775,0.06148276,0.13599452,0.004476007,39.310028,21.763964,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,29.89684,2.1707213,0.07260705,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.057953928,0.1168903,0.0041489224,39.312103,21.802977,0.033899456,0.057954013,0.11689273,0.004148961,39.3141,22.147892,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,28.173653,2.016952,0.071590014,0.08467338420450687,-0.004670953378081322,0
0.058799118,0.121617384,0.0041748583,39.307674,21.71813,0.033800155,0.058799304,0.12162036,0.004174896,39.308506,22.254616,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,29.130901,2.068354,0.07100206,0.08467338420450687,-0.004670953378081322,0
0.059879813,0.12730621,0.0041990285,39.307804,21.936762,0.033756025,0.059879985,0.1273091,0.0041990667,39.307682,22.480358,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,30.318014,2.1260288,0.070124276,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.057027474,0.11234652,0.0042005703,39.313713,21.680004,0.03344528,0.057027567,0.11234895,0.0042006094,39.32114,22.184643,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.74554,1.9700421,0.07365871,0.08467338420450687,-0.004670953378081322,0
0.058216132,0.11944342,0.0042504687,39.31215,21.735949,0.033154413,0.05821626,0.119446084,0.0042505073,39.317764,22.195053,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,28.101234,2.0517237,0.07301187,0.08467338420450687,-0.004670953378081322,0
0.059396543,0.12574111,0.0042813853,39.31561,21.991589,0.033021156,0.05939666,0.12574369,0.004281424,39.32007,22.47497,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,29.369257,2.116977,0.07208139,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.05912006,0.12619919,0.004331154,39.31206,21.898853,0.032604698,0.059120137,0.12620147,0.00433119,39.32084,22.241098,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,29.137545,2.1346254,0.07326031,0.08467338420450687,-0.004670953378081322,0
0.059869338,0.12995744,0.004346908,39.313683,21.949755,0.03255511,0.059869453,0.1299599,0.0043469444,39.324417,22.418259,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,29.896523,2.1706843,0.072606586,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
0.061904185,0.12618479,0.0047381534,39.306538,20.834026,0.056333616,0.06193501,0.12630479,0.0047504287,39.306366,20.720806,0.0593280986483608,0.062113369948097644,0.12882650058184353,0.004820978501811624,39.30495343889509,20.302476610456196,26.883049,2.0668256,0.077947415,0.08467338420450687,-0.004670953378081322,0
