nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.46504092,0.7037321,0.37707043,36.83343,13.056169,0.880215,0.5565271,0.98249197,0.42223892,36.58438,12.962213,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.8663146,1.5132692,0.8108328,0.7907664775848389,0.006817877292633057,0
0.47207716,0.7588007,0.37773627,36.875263,13.026666,0.86309844,0.543294,0.98995775,0.41092867,36.85695,13.170605,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.0088108,1.6073658,0.8001579,0.7907664775848389,0.006817877292633057,0
0.45348832,0.7607295,0.36567423,37.080067,13.059335,0.84349376,0.49582005,0.9091116,0.3818305,37.17055,13.195762,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.0803475,1.6775062,0.80635864,0.7907664775848389,0.006817877292633057,0
0.40625644,0.6810094,0.33850813,37.457523,13.21592,0.82668334,0.42830598,0.76153505,0.34331363,37.500565,13.284877,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.0117962,1.6763043,0.8332376,0.7907664775848389,0.006817877292633057,0
0.3552954,0.5680308,0.30867752,37.788754,13.541362,0.81537324,0.36959344,0.6151746,0.3100366,37.731754,13.538498,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.8402078,1.5987564,0.8687912,0.7907664775848389,0.006817877292633057,0
0.31202033,0.44929883,0.2840663,37.940254,13.907396,0.812699,0.32796457,0.49300787,0.28760517,37.800926,13.745011,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.581669,1.4399666,0.91040957,0.7907664775848389,0.006817877292633057,0
0.25409266,0.31030494,0.26289266,37.960213,14.089724,0.8196598,0.28497118,0.3684507,0.2707037,37.812443,13.885494,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.1803484,1.2212274,1.034633,0.7907664775848389,0.006817877292633057,0
0.17607152,0.14684498,0.23716378,37.926144,14.042235,0.8257913,0.22787522,0.22408488,0.25119475,37.825687,13.95522,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.6191712,0.83400756,1.3469741,0.7907664775848389,0.006817877292633057,0
0.1385737,0.08002553,0.22965175,37.90297,14.00869,0.8310556,0.20548569,0.16932796,0.24676257,37.830254,13.994898,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.34846473,0.5774943,1.6572534,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.64959997,1.3035431,0.481739,36.747772,13.179164,0.88922185,0.73760355,1.6501884,0.52647704,36.46906,13.088117,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.7059114,2.006686,0.74159336,0.7907664775848389,0.006817877292633057,0
0.6704674,1.4145297,0.4878593,36.76912,13.085549,0.8673002,0.7392098,1.7004889,0.5203078,36.777184,13.478232,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.8994622,2.1097667,0.7276406,0.7907664775848389,0.006817877292633057,0
0.66091865,1.4482896,0.4808152,36.977398,13.196201,0.8501054,0.7064394,1.6474144,0.4978652,37.0494,13.539782,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.0121543,2.191328,0.72749525,0.7907664775848389,0.006817877292633057,0
0.61967623,1.3639385,0.45677644,37.313503,13.49811,0.83856195,0.6497182,1.487378,0.462104,37.31542,13.700191,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.9860086,2.20105,0.7371211,0.7907664775848389,0.006817877292633057,0
0.56311995,1.2030386,0.42513317,37.564487,13.868728,0.83339304,0.588874,1.2820846,0.42466787,37.581844,14.055447,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.8297923,2.1363807,0.75496024,0.7907664775848389,0.006817877292633057,0
0.49190435,0.97165024,0.38788077,37.70781,14.111132,0.8354306,0.5211273,1.0353292,0.38635206,37.757385,14.365175,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,2.505023,1.9752829,0.78852886,0.7907664775848389,0.006817877292633057,0
0.3974133,0.6787375,0.34309673,37.803715,14.076686,0.84279776,0.43392876,0.7443598,0.34319502,37.732742,14.055696,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,1.9782686,1.7078882,0.8633247,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.80129075,1.9182262,0.5715133,36.428978,12.816341,0.88480127,0.88374704,2.292022,0.61472225,36.54543,13.669603,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.3563983,2.3939204,0.71324086,0.7907664775848389,0.006817877292633057,0
0.8554198,2.2331238,0.6004103,36.662865,13.317442,0.85702205,0.922506,2.5549462,0.63398534,36.716248,13.902185,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.7193296,2.6105587,0.70188963,0.7907664775848389,0.006817877292633057,0
0.8611583,2.3389292,0.6027134,36.726643,13.475125,0.83923215,0.9128323,2.5867867,0.62434036,36.87927,14.088676,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.8806655,2.716027,0.69988686,0.7907664775848389,0.006817877292633057,0
0.83462685,2.233583,0.5797994,36.744865,13.603778,0.8279675,0.87462425,2.4061935,0.5903247,37.096447,14.251465,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.8523374,2.6761456,0.694681,0.7907664775848389,0.006817877292633057,0
0.7840613,2.0101984,0.54423,36.93237,13.736799,0.8234042,0.8185284,2.1279502,0.54721826,37.395466,14.473068,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.693656,2.563828,0.6941166,0.7907664775848389,0.006817877292633057,0
0.69986844,1.6528068,0.4942502,37.296764,13.863297,0.8271235,0.73391956,1.7405266,0.4935118,37.64141,14.624838,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.344069,2.3615963,0.7062045,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
1.0104277,3.1610029,0.70823514,36.050297,13.082548,0.8316895,1.0684031,3.4874346,0.7409092,37.217896,14.793686,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.463211,3.128381,0.70092607,0.7907664775848389,0.006817877292633057,0
1.0017878,3.2454598,0.71004874,35.13232,13.142606,0.823008,1.0518875,3.510762,0.73370445,37.25607,14.845401,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.5707564,3.239668,0.7087816,0.7907664775848389,0.006817877292633057,0
0.98316276,3.0188303,0.6776224,35.804646,13.189766,0.8141445,1.0242237,3.2138565,0.6908172,37.256947,14.771523,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.4550333,3.0705295,0.68922704,0.7907664775848389,0.006817877292633057,0
0.9620374,2.820985,0.64981174,36.346085,13.31257,0.8086599,0.99739134,2.9654822,0.6557615,37.290512,14.69125,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,4.341234,2.932303,0.6754537,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
