nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.008222979,0.005333027,0.004785304,38.799454,25.889263,0.03746077,0.008223009,0.0053351764,0.004785344,38.83376,26.637573,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,1.1144594,0.6485517,0.5819429,0.05356911849230528,0.0016892533749341965,0
0.008182833,0.005254657,0.0047802683,38.81365,26.260752,0.03762058,0.008182868,0.005256816,0.0047803083,38.833996,26.81653,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,1.0992389,0.6421562,0.58418256,0.05356911849230528,0.0016892533749341965,0
0.008111084,0.005095123,0.0047707,38.81396,26.389488,0.03787619,0.008111127,0.0050972807,0.00477074,38.835033,27.002995,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,1.0680032,0.6281679,0.58817047,0.05356911849230528,0.0016892533749341965,0
0.008031011,0.0048328275,0.0047571724,38.811817,26.436466,0.0381397,0.008031054,0.0048349444,0.0047572115,38.83577,27.126972,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,1.0159034,0.60177076,0.5923504,0.05356911849230528,0.0016892533749341965,0
0.007961211,0.0044694315,0.004741742,38.815845,26.515509,0.038349733,0.007961263,0.00447135,0.004741779,38.830616,27.07957,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.94257164,0.56140095,0.5956056,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
0.006136222,0.0036876937,0.005107251,38.808815,24.261171,0.05141119,0.006129444,0.0036698154,0.00511992,38.808052,24.250103,0.05215319538755076,0.006307205617693918,0.003859620474811111,0.005158249022705215,38.80923816135952,24.15647397722517,0.74663925,0.6055728,0.80463886,0.05356911849230528,0.0016892533749341965,0
