nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014299702,0.0004919704,0.109510474,38.196026,14.275182,0.4148846,0.017314857,0.00053553097,0.11039065,38.246326,14.365046,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0044924505,0.03440424,7.6582346,0.9959712028503418,0.04206818342208862,0
0.014541422,0.0008761088,0.111158855,38.207386,14.3004,0.4108257,0.016824458,0.00093429576,0.11271103,38.262913,14.412992,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.007881593,0.060249183,7.6442904,0.9959712028503418,0.04206818342208862,0
0.01564002,0.0012167433,0.11256125,38.22449,14.349326,0.40777522,0.016844306,0.001243255,0.114321806,38.280617,14.479014,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.010809611,0.07779678,7.1970015,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.11943822,0.03871868,0.23863767,36.51531,13.9365225,0.7775076,0.10346013,0.015166923,0.22806494,36.956863,14.015618,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.16224882,0.3241733,1.9980009,0.9959712028503418,0.04206818342208862,0
0.10368402,0.03905982,0.21485709,37.109207,14.052726,0.7080192,0.089361064,0.017077498,0.20309119,37.458122,14.010919,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.18179443,0.37671977,2.0722294,0.9959712028503418,0.04206818342208862,0
0.07587895,0.02593779,0.17679982,37.59871,13.91361,0.613876,0.06693089,0.0113332085,0.16835412,37.86484,14.094284,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.1467071,0.34183118,2.3300247,0.9959712028503418,0.04206818342208862,0
0.056440867,0.015724733,0.15106945,37.98787,14.122219,0.55437833,0.051231097,0.006361134,0.14608864,38.01698,14.138502,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.10408944,0.27860546,2.6765969,0.9959712028503418,0.04206818342208862,0
0.047358524,0.009916548,0.14071177,38.108597,14.242972,0.52419114,0.043512452,0.0032460713,0.1357136,38.134373,14.242577,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.070474185,0.20939308,2.9712026,0.9959712028503418,0.04206818342208862,0
0.03848539,0.0037082615,0.13445997,38.151855,14.283553,0.50546277,0.037506964,0.0010283189,0.13084565,38.17841,14.292378,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.027578926,0.09635505,3.4937928,0.9959712028503418,0.04206818342208862,0
0.027980871,0.00023179085,0.13040105,38.15379,14.282033,0.49054763,0.029681813,1e-11,0.12817068,38.241848,14.4145355,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.001777523,0.008283904,4.660364,0.9959712028503418,0.04206818342208862,0
0.021033656,1e-11,0.12697764,38.18416,14.374415,0.47505346,0.023683833,8.474331e-08,0.1266704,38.22731,14.438539,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,7.8754024e-11,4.7542853e-10,6.036879,0.9959712028503418,0.04206818342208862,0
0.01838709,0.000420949,0.12506282,38.173965,14.363416,0.46067047,0.020715132,0.00054201286,0.12633702,38.263443,14.514156,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0033659004,0.022893727,6.801665,0.9959712028503418,0.04206818342208862,0
0.017951122,0.00087829964,0.12408406,38.21006,14.437288,0.44899705,0.01979555,0.001076488,0.1268264,38.254005,14.538823,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.007078263,0.048927285,6.912329,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.23821057,0.1832289,0.30672917,36.399853,14.0702095,0.9107777,0.20599546,0.10312277,0.28993767,36.764553,14.098885,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.59736377,0.76918876,1.2876388,0.9959712028503418,0.04206818342208862,0
0.21885341,0.20444474,0.28475705,36.886463,14.23189,0.85070443,0.19215609,0.12641057,0.2699202,37.234108,14.151144,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.71796197,0.93416286,1.3011314,0.9959712028503418,0.04206818342208862,0
0.1830918,0.19015487,0.24938403,37.5829,14.280061,0.770636,0.1618032,0.123440295,0.23853311,37.664223,14.18457,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.76249814,1.0385766,1.3620709,0.9959712028503418,0.04206818342208862,0
0.15167512,0.15687793,0.220035,37.931084,14.287894,0.70324945,0.1304287,0.099009074,0.20984237,37.96119,14.264474,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.7129681,1.0343024,1.4506993,0.9959712028503418,0.04206818342208862,0
0.123687424,0.106027156,0.19725123,38.091755,14.393339,0.6509625,0.10618966,0.066221386,0.18739791,38.095753,14.329252,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.53752345,0.85721856,1.5947558,0.9959712028503418,0.04206818342208862,0
0.09212907,0.05424623,0.17917305,38.160103,14.452981,0.610906,0.08336731,0.034885604,0.1706618,38.213028,14.475157,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.30275884,0.58880687,1.9448048,0.9959712028503418,0.04206818342208862,0
0.060320135,0.016345562,0.16310652,38.20656,14.522828,0.577541,0.05869885,0.010484337,0.15751565,38.245316,14.549549,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.100214034,0.2709802,2.7040145,0.9959712028503418,0.04206818342208862,0
0.035722844,0.00081919465,0.14912888,38.229267,14.552126,0.54504114,0.0382897,0.00031723536,0.1473613,38.263832,14.5896225,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.005493199,0.022931956,4.174608,0.9959712028503418,0.04206818342208862,0
0.025304193,1e-11,0.1401818,38.22757,14.542568,0.51787853,0.027863283,1e-11,0.1414554,38.278885,14.598151,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,7.133594e-11,3.9519144e-10,5.5398645,0.9959712028503418,0.04206818342208862,0
0.02063034,0.00066217314,0.13311315,38.20961,14.494557,0.48830166,0.023532784,0.0007596651,0.13675532,38.278374,14.6232,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0049745133,0.032097057,6.4523005,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.38593355,0.50404596,0.3826755,36.224705,14.110558,0.9793199,0.34635228,0.3397086,0.35815376,36.54452,14.17668,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.3171629,1.3060434,0.991558,0.9959712028503418,0.04206818342208862,0
0.38444698,0.634681,0.37759483,36.600533,14.40461,0.9311428,0.34994814,0.44963616,0.35307056,37.06356,14.413051,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.6808519,1.6508934,0.9821766,0.9959712028503418,0.04206818342208862,0
0.36212558,0.68627673,0.3555421,37.245724,14.5145035,0.86840993,0.32928348,0.5003416,0.3322661,37.57077,14.539403,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.9302264,1.8951347,0.98181987,0.9959712028503418,0.04206818342208862,0
0.33221906,0.6258378,0.32558712,37.89051,14.60032,0.8077092,0.29473585,0.45112613,0.30059126,37.93596,14.562309,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.9221823,1.8838106,0.98003745,0.9959712028503418,0.04206818342208862,0
0.2851173,0.45612025,0.28671092,38.09554,14.656612,0.7538279,0.25522643,0.34440452,0.2662325,38.13929,14.635361,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.5908716,1.5997635,1.0055894,0.9959712028503418,0.04206818342208862,0
0.21845806,0.25862482,0.24533364,38.177387,14.686184,0.70785594,0.20243907,0.21229278,0.23188835,38.215324,14.689809,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.054176,1.1838648,1.123024,0.9959712028503418,0.04206818342208862,0
0.13907805,0.10053289,0.20690699,38.231213,14.685151,0.6590602,0.13927568,0.091197796,0.19855839,38.27229,14.717571,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.48588446,0.7228523,1.4877042,0.9959712028503418,0.04206818342208862,0
0.064551584,0.01622719,0.17169103,38.208477,14.576073,0.6032584,0.07112531,0.017942525,0.16905434,38.27513,14.692134,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0945139,0.25138327,2.6597493,0.9959712028503418,0.04206818342208862,0
0.03973745,1e-11,0.15631694,38.137844,14.412396,0.574787,0.042071138,1e-11,0.15679704,38.301655,14.681512,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.397259e-11,2.5165175e-10,3.9337432,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.5574516,1.1917577,0.48834807,36.134926,14.177218,0.99248666,0.51707643,0.89558345,0.4529074,36.344505,14.249351,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,2.4403858,2.1378675,0.8760367,0.9959712028503418,0.04206818342208862,0
0.5824121,1.5683037,0.5124322,36.1433,14.479082,0.9423574,0.5492722,1.1927912,0.47061908,36.855244,14.592989,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.0605097,2.692773,0.8798447,0.9959712028503418,0.04206818342208862,0
0.5883846,1.7906741,0.51656824,36.292233,14.69271,0.8938623,0.5558236,1.3668904,0.47045588,37.33982,14.789455,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.4664812,3.0433733,0.87794316,0.9959712028503418,0.04206818342208862,0
0.5720338,1.6192092,0.4783395,37.320946,14.758553,0.8495018,0.5382358,1.2850616,0.44133228,37.731796,14.859379,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.3850627,2.830618,0.8362084,0.9959712028503418,0.04206818342208862,0
0.5138644,1.1701211,0.40755677,37.90195,14.821791,0.8100034,0.494361,1.0334809,0.3932714,37.97449,14.864935,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,2.8710628,2.2771008,0.7931212,0.9959712028503418,0.04206818342208862,0
0.41401416,0.697536,0.33569598,38.148964,14.838369,0.76873577,0.4130928,0.66857785,0.32870787,38.151337,14.828534,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,2.0778801,1.684812,0.81083214,0.9959712028503418,0.04206818342208862,0
0.28342855,0.29201904,0.26426557,38.1762,14.652402,0.71950036,0.30042216,0.30034578,0.25768077,38.2765,14.830463,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.1050211,1.0303092,0.93238866,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.7039237,2.1019335,0.6053388,35.983162,13.992105,0.9845687,0.6697655,1.6363335,0.5564576,36.481735,14.501099,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.4723256,2.9860246,0.85994947,0.9959712028503418,0.04206818342208862,0
0.7819786,3.3493834,0.7242168,36.194138,14.59561,0.92519456,0.76135427,2.556019,0.6453932,36.59212,14.605369,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,4.624835,4.283216,0.9261338,0.9959712028503418,0.04206818342208862,0
0.811314,3.9618974,0.7739651,35.003025,14.820489,0.88297415,0.7992619,3.0095692,0.68104815,37.058918,14.80504,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,5.1189613,4.8833094,0.95396495,0.9959712028503418,0.04206818342208862,0
0.81195295,3.4045806,0.70193636,36.60686,14.918296,0.8522706,0.8048322,2.732052,0.6395233,37.39464,14.942017,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,4.85027,4.193076,0.86450374,0.9959712028503418,0.04206818342208862,0
0.7627116,2.4799886,0.587822,37.564034,14.913139,0.8314029,0.76819485,2.2014604,0.56904876,37.83859,15.064505,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,4.2189445,3.2515419,0.7707003,0.9959712028503418,0.04206818342208862,0
0.6529225,1.5015188,0.46578255,38.013184,14.748584,0.8198024,0.6703942,1.5102123,0.476156,38.10426,14.958352,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,3.2236476,2.2996893,0.71338105,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.9708395,6.7528186,1.0818132,36.685,14.768358,0.870075,0.9712607,4.951373,0.9096046,37.225815,15.157435,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.24213,6.955649,1.1143069,0.9959712028503418,0.04206818342208862,0
0.9646792,7.7028947,1.1657028,33.936844,14.951622,0.8470677,0.98079675,5.5817156,0.96501285,37.639843,15.199904,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.60794,7.984929,1.2083839,0.9959712028503418,0.04206818342208862,0
0.96927714,5.74341,0.95632726,36.050922,14.99624,0.8319937,0.9930959,4.5247912,0.8496471,37.876785,15.2629,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,6.0056953,5.925457,0.9866396,0.9959712028503418,0.04206818342208862,0
0.95885205,4.294103,0.7994087,37.23987,14.899648,0.8224731,0.9905995,3.7253983,0.761317,38.025978,15.364436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,5.371599,4.4783792,0.8337143,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
