nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.04736843,0.061507545,0.0059454893,39.460808,27.114925,0.03938342,0.047368433,0.061509445,0.0059455237,39.4628,27.151623,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,10.345245,1.2984924,0.12551586,0.0373071264475584,-1.2839213013648987e-05,0
0.046962656,0.060404334,0.0059900936,39.49937,27.34043,0.039915785,0.046962656,0.060406268,0.0059901294,39.501842,27.38177,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,10.084039,1.2862206,0.12755014,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
0.05238188,0.09273743,0.006288819,39.52887,28.663414,0.037712686,0.05250756,0.09324488,0.0062911734,39.529648,28.665121,0.03755731348480497,0.0524860146854605,0.09461120143532753,0.006288705659764153,39.52995763506208,28.676813534327916,14.848621,1.7846612,0.120036066,0.0373071264475584,-1.2839213013648987e-05,0
