nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.033218678,0.5274084,0.012465726,39.352413,18.082289,0.13079849,0.03321868,0.52741,0.012465751,39.352413,18.082281,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,42.30868,15.8768635,0.37526256,0.11461026407778263,0.010951101779937744,0
0.03330573,0.5197383,0.01234113,39.349365,18.037325,0.1297225,0.03330575,0.5197381,0.012341112,39.34937,18.037315,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,42.114323,15.605072,0.37054074,0.11461026407778263,0.010951101779937744,0
0.033582468,0.49548656,0.011706728,39.349976,18.078459,0.12606794,0.03358249,0.49548623,0.011706702,39.349976,18.07845,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,42.32494,14.754322,0.3485964,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.033476114,0.4943671,0.011213951,39.354465,18.116169,0.12473056,0.033476118,0.4943687,0.011213979,39.354465,18.116161,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,44.085007,14.767756,0.33498365,0.11461026407778263,0.010951101779937744,0
0.033638127,0.479187,0.010785322,39.354782,18.129648,0.122350946,0.033638153,0.47918594,0.0107852565,39.354782,18.12964,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,44.42955,14.245354,0.3206279,0.11461026407778263,0.010951101779937744,0
0.033865634,0.4643733,0.010423533,39.352497,18.126799,0.1203013,0.033865653,0.46437347,0.0104235215,39.352497,18.12679,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,44.550472,13.712228,0.30779085,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.033928186,0.4388704,0.009328905,39.35946,18.169945,0.11507451,0.03392819,0.43887198,0.00932893,39.35946,18.169935,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,47.04415,12.935275,0.2749603,0.11461026407778263,0.010951101779937744,0
0.034141805,0.43121168,0.009169576,39.35889,18.212944,0.1144132,0.034141805,0.43121326,0.009169603,39.35889,18.212934,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,47.026352,12.63002,0.26857325,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
0.03792824,0.59300447,0.017894965,39.335796,18.027004,0.11784277,0.03796057,0.5941911,0.017941207,39.33562,18.024267,0.11773266483630453,0.03825607762805053,0.6031768832887923,0.01792874825852258,39.334642682756694,18.02208709716797,32.44966,15.746309,0.45310342,0.11461026407778263,0.010951101779937744,0
