nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.006140349,0.0042469767,0.004878338,38.98754,27.112097,0.058983114,0.006140382,0.0042491243,0.004878376,39.005257,27.695648,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.8705786,0.6916507,0.79447246,0.06712076812982559,0.0036812610924243927,0
0.0064609605,0.0042901905,0.0048493464,38.986965,27.0138,0.05855605,0.0064609977,0.004292261,0.0048493836,39.00284,27.640587,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.8846946,0.66401744,0.75056124,0.06712076812982559,0.0036812610924243927,0
0.0067692366,0.004474144,0.0048379144,38.986103,26.919554,0.05732259,0.006769273,0.004476196,0.004837951,38.994045,27.435976,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.92480844,0.6609525,0.7146913,0.06712076812982559,0.0036812610924243927,0
0.006942646,0.0048475736,0.0048484756,38.977757,26.811129,0.05590128,0.006942672,0.004849694,0.0048485133,38.98545,27.19163,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.999814,0.6982314,0.69836134,0.06712076812982559,0.0036812610924243927,0
0.007032865,0.0050722314,0.004866959,38.97418,26.857395,0.054870866,0.007032889,0.005074376,0.0048669972,38.98486,27.247814,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,1.0421767,0.72121835,0.6920308,0.06712076812982559,0.0036812610924243927,0
0.0070740473,0.0050722645,0.0048837797,38.97787,27.091007,0.054399367,0.0070740706,0.0050744023,0.0048838183,38.987095,27.408295,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,1.038594,0.7170244,0.69037986,0.06712076812982559,0.0036812610924243927,0
