nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.008746767,0.005727275,0.004977047,38.90105,28.315447,0.036733195,0.008746814,0.0057294173,0.004977087,38.906372,28.751495,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1507375,0.6547876,0.56901556,0.05160627327859402,-0.0003079008311033249,0
0.0089140525,0.005852918,0.0050176363,38.887363,28.210062,0.035988797,0.008914094,0.0058550513,0.0050176755,38.892128,28.665546,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1664692,0.6565945,0.5628906,0.05160627327859402,-0.0003079008311033249,0
0.009001017,0.00591617,0.0050373636,38.867355,28.102642,0.035582952,0.009001054,0.0059183016,0.0050374027,38.872135,28.565983,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1744576,0.65727794,0.55964386,0.05160627327859402,-0.0003079008311033249,0
0.009061666,0.0059309364,0.0050517228,38.854893,28.12327,0.03524556,0.0090617025,0.00593307,0.005051762,38.85916,28.575668,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1740423,0.65450835,0.5574828,0.05160627327859402,-0.0003079008311033249,0
0.009072965,0.005891778,0.005056626,38.856976,28.24048,0.035087775,0.009073004,0.0058939112,0.005056665,38.86274,28.698418,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.16516,0.64937735,0.55732894,0.05160627327859402,-0.0003079008311033249,0
