nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.060721997,0.14015704,0.005209563,39.29215,19.207235,0.13065305,0.060721874,0.14015874,0.005209598,39.295998,19.442688,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,26.903801,2.3081758,0.08579367,0.058692985214293,-0.003703795373439789,0
0.061655212,0.143913,0.00524539,39.296227,19.397738,0.12745687,0.061655067,0.1439146,0.0052454234,39.296528,19.428274,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,27.436092,2.334158,0.085076176,0.058692985214293,-0.003703795373439789,0
0.06318371,0.15003648,0.005299445,39.298782,19.495998,0.121882774,0.063183546,0.15003802,0.005299478,39.300453,19.578426,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,28.311737,2.374607,0.08387359,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.060531244,0.14015622,0.005225435,39.29088,19.194708,0.13119963,0.060531195,0.14015824,0.005225472,39.29491,19.409445,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,26.821926,2.3154361,0.08632624,0.058692985214293,-0.003703795373439789,0
0.061646156,0.14498487,0.0052682166,39.29355,19.346952,0.12744519,0.061646096,0.14498685,0.005268254,39.29457,19.41576,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,27.520674,2.3518882,0.085458964,0.058692985214293,-0.003703795373439789,0
0.06285905,0.14966285,0.0053053033,39.29641,19.450766,0.12373808,0.062858984,0.14966486,0.005305341,39.29729,19.51437,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,28.210047,2.3809276,0.08439999,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.062184185,0.14863515,0.0053042443,39.288883,19.147348,0.124669865,0.06218417,0.14863737,0.005304283,39.29297,19.354874,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,28.021927,2.3902404,0.085298926,0.058692985214293,-0.003703795373439789,0
0.06278115,0.15052296,0.005314546,39.293953,19.343433,0.12370585,0.062781096,0.15052517,0.0053145867,39.2951,19.426441,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,28.322824,2.3975823,0.08465195,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
0.067073405,0.270797,0.0058679394,39.31654,19.198544,0.08941448,0.067127466,0.2730983,0.005876745,39.317017,19.190578,0.08891542069613934,0.06714661791920662,0.28724274039268494,0.005878891596304519,39.319053104945596,19.162387575422017,43.650566,4.0373797,0.087724544,0.058692985214293,-0.003703795373439789,0
