nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.061717894,0.24633747,0.0059103747,39.327427,19.120487,0.22406407,0.06239365,0.26635745,0.0061514783,39.316936,18.459333,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.678825,3.9913461,0.09576436,0.06678124889731407,0.0012612566351890564,0
0.062671445,0.24621397,0.0058640623,39.32729,19.352385,0.21810564,0.061963856,0.26066738,0.006046199,39.318016,18.545223,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.98693,3.9286468,0.093568325,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.061543908,0.2610275,0.006269997,39.320908,18.955149,0.23839167,0.06154394,0.26102945,0.0062700305,39.32498,19.242476,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.6312,4.241321,0.101878434,0.06678124889731407,0.0012612566351890564,0
0.061899792,0.25752223,0.0061708144,39.318813,18.908443,0.22526798,0.06189984,0.2575241,0.006170845,39.323166,19.261086,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.732292,4.1603084,0.09969039,0.06678124889731407,0.0012612566351890564,0
0.063014455,0.255349,0.0060681826,39.318108,18.925032,0.20321618,0.06301454,0.2553511,0.0060682157,39.323124,19.326315,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,42.079983,4.052229,0.09629826,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.061906274,0.25955257,0.0062148874,39.322002,18.929285,0.22531916,0.0619063,0.25955445,0.006214919,39.3261,19.18853,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.763035,4.19267,0.10039188,0.06678124889731407,0.0012612566351890564,0
0.06218162,0.2536114,0.006062343,39.320667,18.907242,0.20760795,0.06218167,0.25361326,0.006062372,39.3258,19.195187,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.83389,4.0785584,0.097494125,0.06678124889731407,0.0012612566351890564,0
0.06326207,0.25148025,0.005962131,39.32016,18.930092,0.18537089,0.06326215,0.25148237,0.0059621646,39.32531,19.292387,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,42.179592,3.975214,0.09424496,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.06171787,0.24633563,0.0059103435,39.322227,18.885332,0.1975937,0.061717894,0.24633747,0.0059103747,39.327427,19.120487,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.678734,3.9913175,0.09576389,0.06678124889731407,0.0012612566351890564,0
0.0626714,0.24621205,0.0058640298,39.319912,18.961641,0.18140733,0.062671445,0.24621397,0.0058640623,39.32729,19.352385,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,41.986835,3.928619,0.09356788,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
0.053113796,0.3379472,0.0061467765,39.314796,18.497768,0.06533067,0.05284378,0.3387683,0.006147939,39.314392,18.491377,0.06687747394399984,0.05049854650029115,0.3438384043318885,0.006208173598029784,39.31127820696149,18.4978575025286,53.70961,6.3413134,0.10918206,0.06678124889731407,0.0012612566351890564,0
