nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0038256287,0.0011381537,0.008718409,36.289246,28.380377,0.040284414,0.0027578985,0.00024396314,0.006349978,36.225746,28.398758,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.13054603,0.29750764,2.278948,0.07624804973602295,0.001279592514038086,0
0.0059129335,0.0038170388,0.012380513,36.332077,28.185488,0.041971408,0.0034966154,0.000804719,0.008132504,36.287243,28.236982,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.3083102,0.64554065,2.0938022,0.07624804973602295,0.001279592514038086,0
0.009223088,0.008347953,0.0176364,36.33801,28.116829,0.045265563,0.005136569,0.0032733167,0.011459993,36.32924,28.149641,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.47333655,0.90511477,1.9122013,0.07624804973602295,0.001279592514038086,0
0.012385209,0.01431792,0.022153081,36.322533,28.125885,0.04952607,0.007496535,0.007883131,0.015536947,36.330776,28.1095,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.6463173,1.15605,1.7886723,0.07624804973602295,0.001279592514038086,0
0.013174343,0.016677387,0.023734435,36.309666,28.160732,0.05318968,0.009446958,0.011980873,0.018710045,36.292633,28.108866,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.7026663,1.265899,1.801565,0.07624804973602295,0.001279592514038086,0
0.011264093,0.01266537,0.022285221,36.287277,28.197506,0.054935142,0.009646681,0.011628789,0.019656915,36.26468,28.126926,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.56833047,1.124402,1.9784302,0.07624804973602295,0.001279592514038086,0
0.008717645,0.0065289936,0.01978933,36.270523,28.229979,0.055189155,0.008512338,0.0077100173,0.019056011,36.24539,28.148016,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.32992494,0.74894005,2.2700317,0.07624804973602295,0.001279592514038086,0
0.0070051327,0.0024295899,0.01794054,36.269905,28.265593,0.055283707,0.007374201,0.0038839036,0.018433323,36.237827,28.174404,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.13542457,0.34682995,2.5610564,0.07624804973602295,0.001279592514038086,0
0.006378436,0.0011646395,0.01742346,36.252674,28.280684,0.056280497,0.0070485724,0.0022079675,0.018849093,36.227695,28.211502,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.06684318,0.18259013,2.7316196,0.07624804973602295,0.001279592514038086,0
0.0065280097,0.001413257,0.018252844,36.22416,28.323643,0.058521457,0.007472328,0.0021846034,0.02039156,36.192867,28.27713,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.07742667,0.21649125,2.796081,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.00555298,0.0072761765,0.010694593,36.280834,28.552992,0.040576432,0.0026915756,1e-11,0.005752534,36.238144,28.558811,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.68036026,1.3103192,1.9259195,0.07624804973602295,0.001279592514038086,0
0.006357687,0.008415305,0.012635274,36.305084,28.329235,0.041165236,0.003018722,8.170957e-05,0.0067736106,36.265827,28.271193,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.6660168,1.3236425,1.987401,0.07624804973602295,0.001279592514038086,0
0.0068030935,0.0047099874,0.014324765,36.344784,28.177063,0.042184986,0.003417533,6.0772745e-05,0.008163452,36.301517,28.1806,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.32880032,0.69233024,2.1056252,0.07624804973602295,0.001279592514038086,0
0.0077113085,0.0033162895,0.016315222,36.330627,28.140846,0.044139914,0.004245299,0.00086425996,0.010205586,36.323868,28.12947,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20326352,0.43005535,2.1157527,0.07624804973602295,0.001279592514038086,0
0.008311089,0.0040534595,0.017788766,36.311646,28.169315,0.046842106,0.0053661047,0.002600659,0.012611021,36.311,28.108648,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.22786626,0.487717,2.1403651,0.07624804973602295,0.001279592514038086,0
0.007941745,0.003747759,0.017943224,36.29591,28.199848,0.04954375,0.0061041974,0.0032658211,0.014547511,36.28871,28.122154,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20886764,0.47190621,2.2593553,0.07624804973602295,0.001279592514038086,0
0.007069041,0.002319208,0.017174268,36.2911,28.23535,0.05174778,0.0063140686,0.002524695,0.015796207,36.275364,28.150621,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.1350397,0.32807958,2.4295046,0.07624804973602295,0.001279592514038086,0
0.0064196456,0.001544062,0.016440382,36.277973,28.275454,0.053655546,0.0064740237,0.0018549976,0.016888954,36.25185,28.210653,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.09391887,0.24052139,2.5609486,0.07624804973602295,0.001279592514038086,0
0.006237335,0.0016986391,0.016431209,36.233032,28.304607,0.055872932,0.006969869,0.002051032,0.018462509,36.19866,28.284393,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.10337883,0.27233413,2.6343317,0.07624804973602295,0.001279592514038086,0
0.006502025,0.002324486,0.017471569,36.207615,28.337029,0.058499716,0.0076993397,0.0027618299,0.02048069,36.160027,28.362436,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.13304392,0.35750186,2.6870966,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.013559722,0.03838733,0.021108544,36.2539,28.632313,0.04672201,0.006285603,0.0034897258,0.010892886,36.239697,28.562624,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.8185683,2.830982,1.5567092,0.07624804973602295,0.001279592514038086,0
0.014124208,0.043925207,0.022721259,36.21766,28.455824,0.047534224,0.007174015,0.011068897,0.012658391,36.259342,28.366688,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.9332206,3.1099236,1.6086749,0.07624804973602295,0.001279592514038086,0
0.01159261,0.028968094,0.020551693,36.298595,28.287779,0.047122594,0.00671387,0.010213714,0.012729803,36.257248,28.268938,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.4095235,2.4988415,1.772827,0.07624804973602295,0.001279592514038086,0
0.009016192,0.010740624,0.017921878,36.329147,28.20003,0.047093786,0.005988825,0.0046399166,0.012481106,36.278557,28.19792,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.59930235,1.1912595,1.9877437,0.07624804973602295,0.001279592514038086,0
0.007746727,0.0018138719,0.016981082,36.323757,28.193146,0.04880888,0.0059966655,0.0010505432,0.013472214,36.292267,28.150475,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.106817216,0.23414686,2.192033,0.07624804973602295,0.001279592514038086,0
0.007268655,1e-11,0.01697511,36.31143,28.235622,0.052068245,0.00663137,5.4045577e-05,0.015574133,36.28139,28.166904,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,5.8909777e-10,1.3757703e-09,2.3353853,0.07624804973602295,0.001279592514038086,0
0.00669638,1e-11,0.016593384,36.26967,28.297216,0.05463604,0.0069299703,1e-11,0.017197704,36.238598,28.245678,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,6.026498e-10,1.4933441e-09,2.4779632,0.07624804973602295,0.001279592514038086,0
0.0061890217,0.0006669476,0.015866343,36.257828,28.316378,0.055539597,0.006912949,0.00076867494,0.017843314,36.19954,28.310398,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.04203537,0.107763015,2.563627,0.07624804973602295,0.001279592514038086,0
0.006051258,0.0013273438,0.015681153,36.19723,28.341486,0.056933694,0.0072787553,0.0015623512,0.018929118,36.125877,28.401165,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.0846458,0.21935004,2.5913873,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.0331645,0.13810124,0.044148136,36.13317,28.732777,0.062263843,0.020268248,0.0615624,0.028827028,36.180145,28.694368,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,3.1281328,4.1641283,1.3311865,0.07624804973602295,0.001279592514038086,0
0.033089746,0.15379408,0.046383727,36.03554,28.578564,0.06427395,0.022410473,0.08931713,0.033253904,36.19373,28.51445,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,3.3156905,4.6477866,1.4017553,0.07624804973602295,0.001279592514038086,0
0.02814256,0.12527056,0.04147568,36.14058,28.427107,0.06366874,0.02117453,0.08571005,0.032716278,36.196182,28.392334,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,3.0203378,4.4512854,1.4737706,0.07624804973602295,0.001279592514038086,0
0.02104159,0.068142205,0.032716673,36.269413,28.335344,0.062348202,0.018101785,0.056174144,0.0290003,36.213436,28.30111,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,2.0827975,3.2384531,1.5548574,0.07624804973602295,0.001279592514038086,0
0.0155498255,0.027775709,0.02662193,36.290157,28.307726,0.062415604,0.015433051,0.028706634,0.026296007,36.2343,28.249027,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.0433394,1.7862393,1.7120404,0.07624804973602295,0.001279592514038086,0
0.011790968,0.0069517163,0.02277882,36.230747,28.36859,0.06339406,0.013374879,0.010620141,0.024978204,36.202576,28.312826,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.30518332,0.5895798,1.9318873,0.07624804973602295,0.001279592514038086,0
0.008421711,1e-11,0.019353872,36.187614,28.381447,0.062023647,0.010192845,0.00033662745,0.022628602,36.130047,28.439259,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,5.1669247e-10,1.1874072e-09,2.2980928,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.05153127,0.26331055,0.06819855,36.037075,28.85619,0.07936758,0.039650694,0.17876855,0.053261627,36.086964,28.920267,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,3.8609407,5.1097236,1.3234401,0.07624804973602295,0.001279592514038086,0
0.055194758,0.343711,0.07948208,35.783916,28.623434,0.08635438,0.046811752,0.2811104,0.068606935,36.02632,28.692123,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,4.3243833,6.2272396,1.4400295,0.07624804973602295,0.001279592514038086,0
0.050600864,0.322502,0.07564058,35.799427,28.486933,0.08665533,0.04600744,0.28504652,0.06941357,36.045982,28.518904,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,4.263611,6.3734484,1.4948477,0.07624804973602295,0.001279592514038086,0
0.041745923,0.20608152,0.05990126,36.133858,28.468983,0.0844035,0.04127746,0.20142853,0.059513614,36.128456,28.40616,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,3.4403539,4.9365664,1.4349009,0.07624804973602295,0.001279592514038086,0
0.032917995,0.10903958,0.04634343,36.174988,28.459257,0.081922285,0.035422433,0.119340785,0.049553446,36.153057,28.413868,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,2.3528595,3.3124611,1.4078449,0.07624804973602295,0.001279592514038086,0
0.022898821,0.036284644,0.034472473,36.142517,28.480522,0.07782945,0.027572634,0.050508037,0.039708138,36.09605,28.521925,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.0525687,1.5845639,1.5054257,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.07389123,0.61901236,0.11936005,35.57337,28.550022,0.107211046,0.069688484,0.5777016,0.11332841,35.571125,28.640667,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,5.1860933,8.377345,1.615348,0.07624804973602295,0.001279592514038086,0
0.06883237,0.6176109,0.11684724,35.236866,28.251911,0.10528683,0.06688128,0.5790218,0.112424634,35.663445,28.850767,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,5.2856264,8.972681,1.6975625,0.07624804973602295,0.001279592514038086,0
0.061134566,0.40533882,0.091482736,35.94292,28.563183,0.10223145,0.062159024,0.40157083,0.092524454,35.9034,28.644825,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,4.4307685,6.6302724,1.4964159,0.07624804973602295,0.001279592514038086,0
0.055293214,0.26651993,0.07464098,36.057888,28.598587,0.09997999,0.058291342,0.28458142,0.07927924,35.99226,28.643309,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,3.5706916,4.8201203,1.3499122,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
