nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.008262604,0.009336041,0.0044138967,39.07426,16.860632,0.17223836,0.007953935,0.007892567,0.0043622386,39.06075,16.703217,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,2.115147,1.1299152,0.5342017,0.2695274353027344,-0.015111267566680908,0
0.0087585645,0.013843599,0.0045397608,39.085575,16.965822,0.17193878,0.008655903,0.014205019,0.0045463257,39.077328,16.892344,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,3.0494115,1.5805786,0.51832247,0.2695274353027344,-0.015111267566680908,0
0.0094419345,0.019637933,0.0046920935,39.102863,17.228388,0.17151982,0.009498432,0.021417432,0.0047612647,39.08727,16.966372,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,4.185324,2.0798633,0.49694195,0.2695274353027344,-0.015111267566680908,0
0.010027601,0.024041943,0.004804737,39.100155,17.38816,0.17075598,0.010126366,0.026238026,0.004915061,39.078594,16.979017,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,5.0038,2.3975766,0.47915116,0.2695274353027344,-0.015111267566680908,0
0.010349761,0.026265513,0.0048592235,39.096806,17.504395,0.1701316,0.010421995,0.02825607,0.0049868203,39.064167,16.97372,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,5.40529,2.5377893,0.46950105,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.005310216,0.0046844585,0.0037964403,39.04518,15.931335,0.25961253,0.0052240146,0.0044751153,0.0037551369,39.04473,15.902193,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.25546,0.8306887,0.7354275,0.2695274353027344,-0.015111267566680908,0
0.0068376544,0.005773504,0.003871336,39.090717,16.743988,0.17995526,0.0068375804,0.005775216,0.0038713536,39.091137,16.788843,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,1.4913466,0.84436905,0.566179,0.2695274353027344,-0.015111267566680908,0
0.008175575,0.01038114,0.004211541,39.105507,16.763052,0.17607294,0.00817552,0.010382729,0.004211564,39.106777,16.829708,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,2.4649267,1.2697749,0.51513696,0.2695274353027344,-0.015111267566680908,0
0.009154735,0.016724158,0.0044942866,39.10214,16.80315,0.17255378,0.009154644,0.01672536,0.00449431,39.10193,16.84339,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,3.7212043,1.8268315,0.4909248,0.2695274353027344,-0.015111267566680908,0
0.0103498455,0.027492344,0.0047640144,39.116554,16.924742,0.1717065,0.010349699,0.027492959,0.004764026,39.115932,16.98719,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,5.770836,2.6563048,0.46029812,0.2695274353027344,-0.015111267566680908,0
0.011453279,0.038257748,0.0049877595,39.125816,17.03864,0.17220378,0.011453098,0.03825777,0.0049877656,39.12618,17.119524,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,7.670327,3.3403313,0.43548745,0.2695274353027344,-0.015111267566680908,0
0.012169139,0.045808896,0.00513262,39.11943,17.073273,0.17253359,0.012168983,0.045809004,0.005132628,39.12111,17.2161,0.26299741757767536,0.005318344737003957,0.004137494247905644,0.0036747872197468367,39.041176387241904,15.863149642944336,8.925051,3.7643497,0.42177346,0.2695274353027344,-0.015111267566680908,0
