nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.0053362637,0.0034770838,0.0046251807,38.918392,27.75708,0.060794935,0.005336293,0.0034792344,0.0046252212,38.924976,28.158981,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.7517725,0.6515952,0.8667452,0.05414576828479767,-0.0037855319678783417,0
0.0052894796,0.0034927276,0.004634617,38.909725,27.64549,0.060704004,0.005289506,0.0034948667,0.0046346565,38.91648,28.030834,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.75361735,0.66031593,0.87619525,0.05414576828479767,-0.0037855319678783417,0
0.0051924842,0.0035148815,0.0046396935,38.891094,27.493946,0.060566533,0.0051925047,0.003517008,0.004639732,38.89541,27.905155,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.7575676,0.67691714,0.8935402,0.05414576828479767,-0.0037855319678783417,0
0.005113947,0.003534477,0.0046438016,38.866966,27.344723,0.06031605,0.0051139644,0.0035365995,0.0046438393,38.870728,27.790297,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.76111716,0.6911446,0.908066,0.05414576828479767,-0.0037855319678783417,0
0.0050629363,0.0035562206,0.004646486,38.85047,27.34442,0.059911434,0.0050629554,0.0035583456,0.0046465243,38.854313,27.776075,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.76535696,0.7024028,0.9177453,0.05414576828479767,-0.0037855319678783417,0
