nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.051363047,0.08737604,0.006029179,39.44149,28.891102,0.03442644,0.051407408,0.0840617,0.00593164,39.41405,28.186218,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,14.492196,1.701146,0.11738359,0.034105745144188404,-0.0009954143315553665,0
0.052005876,0.09139012,0.0060679414,39.445206,28.913048,0.034628205,0.051816646,0.08646089,0.0059841718,39.43022,28.366302,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,15.06114,1.7573037,0.116678,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05219675,0.08799634,0.005994899,39.42842,28.388832,0.034432404,0.052196797,0.08799852,0.005994939,39.440643,28.708555,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,14.678535,1.6858587,0.11485197,0.034105745144188404,-0.0009954143315553665,0
0.053642675,0.09351818,0.0060501043,39.4418,28.615635,0.034161445,0.053642686,0.093520224,0.006050142,39.445076,28.780716,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,15.457284,1.7433542,0.11278528,0.034105745144188404,-0.0009954143315553665,0
0.055276144,0.10003171,0.0061113513,39.447254,28.644537,0.03394163,0.055276137,0.10003371,0.006111388,39.450584,28.798077,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.368181,1.8096724,0.11056037,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.051506143,0.086064704,0.005984913,39.424362,28.345022,0.03472486,0.051506214,0.086066864,0.0059849517,39.447403,28.826399,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,14.380277,1.67096,0.11619805,0.034105745144188404,-0.0009954143315553665,0
0.052226078,0.08975571,0.0060340287,39.434433,28.584616,0.03485894,0.052226137,0.089757845,0.006034068,39.441555,28.860699,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,14.874922,1.7185994,0.1155367,0.034105745144188404,-0.0009954143315553665,0
0.05331107,0.095311016,0.00609097,39.436466,28.622383,0.0350953,0.053311106,0.09531313,0.0060910108,39.442562,28.856495,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,15.647922,1.7878278,0.11425338,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05136298,0.08737388,0.006029141,39.43483,28.534866,0.03517428,0.051363047,0.08737604,0.006029179,39.44149,28.891102,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,14.491928,1.7011062,0.11738301,0.034105745144188404,-0.0009954143315553665,0
0.052005816,0.09138804,0.0060679032,39.435295,28.590933,0.035545334,0.052005876,0.09139012,0.0060679414,39.445206,28.913048,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,15.060893,1.7572657,0.116677396,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
0.05538678,0.087170064,0.005300191,39.401608,27.692482,0.03405804,0.05548279,0.08700921,0.00528624,39.39972,27.680862,0.03459768875369004,0.05569747116948877,0.08700644065226829,0.005268086313403079,39.39292063031878,27.60024206978934,16.584248,1.5673585,0.091961294,0.034105745144188404,-0.0009954143315553665,0
