nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.0046323445,0.0022839422,0.010787135,36.59429,26.538769,0.048219647,0.004632413,0.0022860097,0.010787341,36.588882,27.072338,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.21172833,0.49304238,2.3286557,0.14742999896407127,0.0040674954652786255,0
0.0051607285,0.0021725595,0.0128561165,36.607372,26.535015,0.050799243,0.005160843,0.0021746433,0.012856409,36.60653,26.899532,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.16899034,0.42097923,2.4911437,0.14742999896407127,0.0040674954652786255,0
0.006080673,0.0020346376,0.016239116,36.6199,26.554203,0.05465078,0.006080845,0.002036718,0.016239578,36.621693,26.826895,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.12529239,0.3346073,2.6706116,0.14742999896407127,0.0040674954652786255,0
0.006758167,0.0020380253,0.018111842,36.584988,26.499859,0.0562222,0.006758339,0.0020401324,0.018112132,36.58374,26.748755,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.112524465,0.3015648,2.6799932,0.14742999896407127,0.0040674954652786255,0
0.006300584,0.0023265744,0.015139068,36.479027,26.383762,0.05170538,0.0063006454,0.0023287188,0.015138802,36.47473,26.681286,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.15368016,0.3692633,2.402804,0.14742999896407127,0.0040674954652786255,0
0.0051027015,0.0027612173,0.009292561,36.355988,26.312126,0.04384476,0.0051027006,0.002763372,0.009292157,36.342133,26.7114,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.29714277,0.5411285,1.8211061,0.14742999896407127,0.0040674954652786255,0
0.0044096927,0.0030253325,0.005630172,36.235306,26.31863,0.03928986,0.004409742,0.0030274722,0.0056300475,36.20891,26.779537,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.53734285,0.68606424,1.2767719,0.14742999896407127,0.0040674954652786255,0
0.0045734574,0.003008643,0.0056639477,36.125206,26.343801,0.03972034,0.0045735915,0.0030107703,0.0056640618,36.09148,26.838987,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.5311919,0.65784866,1.238439,0.14742999896407127,0.0040674954652786255,0
0.0050719604,0.0028910264,0.0073480285,36.025635,26.312336,0.04197551,0.00507215,0.0028931538,0.007348225,35.979446,26.85863,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.39344245,0.5700018,1.4487551,0.14742999896407127,0.0040674954652786255,0
0.0054824767,0.002840552,0.008572362,35.933563,26.285732,0.043480802,0.0054826746,0.002842691,0.008572493,35.892193,26.876167,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.33136162,0.51811475,1.563593,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.005478295,0.0015524115,0.015780242,36.64917,26.469353,0.052826673,0.005478756,0.0015544342,0.015781667,36.649895,26.908323,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.09837691,0.28337494,2.8805025,0.14742999896407127,0.0040674954652786255,0
0.006043513,0.0014048972,0.018273214,36.64646,26.477873,0.056147102,0.006043765,0.0014069782,0.018273888,36.645515,26.805958,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07688288,0.23246367,3.023608,0.14742999896407127,0.0040674954652786255,0
0.007360447,0.0012872487,0.022768408,36.645397,26.59052,0.061738655,0.0073608146,0.0012893366,0.022769265,36.646202,26.859499,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.056536615,0.1748873,3.0933456,0.14742999896407127,0.0040674954652786255,0
0.008601089,0.0013802581,0.025719358,36.617275,26.601578,0.06510803,0.008601539,0.0013823651,0.025720172,36.616898,26.849075,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.05366612,0.1604748,2.9902444,0.14742999896407127,0.0040674954652786255,0
0.007921982,0.0017922686,0.021670684,36.52834,26.488691,0.059672277,0.007922259,0.0017943936,0.021670867,36.528057,26.739119,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.08270475,0.22623993,2.735513,0.14742999896407127,0.0040674954652786255,0
