nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004411344,0.003801641,0.0037808332,37.83831,18.064896,0.071690276,0.004372069,0.0037873844,0.0039175954,37.790314,18.154898,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.0055035,0.8617875,0.8570706,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.03572575,0.0001335933,0.13399637,36.763542,18.86564,0.34951165,0.03211345,1e-11,0.12733217,37.39054,18.502844,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.000996992,0.0037394122,3.7506943,0.5031628608703613,0.07334363460540771,0
0.031061219,0.00013992465,0.117257155,36.937992,18.480715,0.32124484,0.029844005,0.00016657253,0.113290064,37.422436,18.415356,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0011933144,0.004504802,3.775034,0.5031628608703613,0.07334363460540771,0
0.020926004,1.7079297e-05,0.08463037,37.432304,18.144163,0.24876373,0.021031156,0.00013323456,0.080890656,37.52579,18.39271,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0002018105,0.0008161758,4.044268,0.5031628608703613,0.07334363460540771,0
0.010214872,0.000112266185,0.048260488,37.779617,17.856388,0.15691099,0.009834382,1.4191965e-05,0.04305241,37.707676,18.288805,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0023262547,0.010990464,4.724532,0.5031628608703613,0.07334363460540771,0
0.0030130004,0.0009859479,0.019039365,37.878708,17.698746,0.079830214,0.0024197008,0.00074179395,0.014512349,37.837616,18.133717,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.051784705,0.32723126,6.3190713,0.5031628608703613,0.07334363460540771,0
0.00074126764,0.0022392287,0.0034432004,37.875195,17.68124,0.038001873,0.00050836225,0.0021622898,0.0015285537,37.854656,18.078623,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.6503335,3.0208101,4.6450167,0.5031628608703613,0.07334363460540771,0
0.0013549746,0.0035269358,1e-11,37.85664,17.766975,0.029642452,0.0013888564,0.003563806,1e-11,37.832005,18.110565,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,3.5269357e+08,2.6029534,7.3802124e-09,0.5031628608703613,0.07334363460540771,0
0.0027744328,0.00419592,0.00035752036,37.851315,17.879353,0.039480776,0.002870528,0.0042878855,0.00060200115,37.818207,18.186848,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,11.736172,1.5123525,0.1288625,0.5031628608703613,0.07334363460540771,0
0.003828889,0.004166636,0.0019576338,37.857716,17.949057,0.05430941,0.0039032875,0.004248103,0.0022325478,37.82064,18.253027,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.1284044,1.0882102,0.5112798,0.5031628608703613,0.07334363460540771,0
0.004345979,0.0038474398,0.0037686182,37.87296,18.02505,0.068487644,0.004404685,0.0038806694,0.004072362,37.85116,18.244062,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.0209153,0.8852872,0.86715055,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.06141748,0.001957549,0.2022881,36.444927,18.915453,0.51174796,0.054992896,0.00016201155,0.19130817,37.234425,18.640093,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.009677035,0.03187283,3.2936568,0.5031628608703613,0.07334363460540771,0
0.056077406,0.005813929,0.17954719,36.61444,18.565586,0.4717887,0.054700278,0.008532807,0.17261547,37.24313,18.434847,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.03238106,0.10367685,3.2017741,0.5031628608703613,0.07334363460540771,0
0.039787333,0.003788757,0.13554054,37.21218,18.256546,0.37758148,0.04111158,0.007846583,0.12975328,37.29752,18.356592,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.027952941,0.0952252,3.4066255,0.5031628608703613,0.07334363460540771,0
0.02083483,0.00040948836,0.08271707,37.721138,17.978142,0.24980295,0.02126489,0.0018347169,0.07549382,37.547638,18.333355,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.00495047,0.01965403,3.970134,0.5031628608703613,0.07334363460540771,0
0.006616655,1e-11,0.036845196,37.89407,17.774912,0.13250963,0.006093555,1e-11,0.030747935,37.795975,18.310896,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.7140581e-10,1.5113377e-09,5.5685534,0.5031628608703613,0.07334363460540771,0
0.0006823457,0.00049043196,0.00927391,37.909206,17.731974,0.05709219,0.00036916183,0.0005232936,0.0066504683,37.88699,18.200201,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.052882977,0.7187441,13.591219,0.5031628608703613,0.07334363460540771,0
0.00014093306,0.002021189,0.00025590975,37.8977,17.75734,0.026679313,0.0002702872,0.0021978759,7.552423e-05,37.88722,18.177595,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,7.898054,14.341483,1.8158249,0.5031628608703613,0.07334363460540771,0
0.0014703057,0.003338755,1e-11,37.895325,17.825323,0.025624579,0.001721286,0.003549392,1e-11,37.879154,18.236673,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,3.3387552e+08,2.2707896,6.8013066e-09,0.5031628608703613,0.07334363460540771,0
0.0028400668,0.0037789522,0.0012757145,37.90654,17.956749,0.039811485,0.0031068919,0.00393872,0.0014788309,37.897137,18.313116,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.962224,1.3305857,0.4491847,0.5031628608703613,0.07334363460540771,0
0.0040658116,0.003998855,0.0032140585,37.89978,18.131594,0.061219577,0.0042451043,0.004007443,0.0036785058,37.901943,18.01218,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.2441763,0.98353183,0.79050845,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.11000414,0.036212143,0.28674456,36.320225,18.955051,0.7125045,0.10669245,0.039361548,0.27714047,37.08549,18.75857,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.12628712,0.3291889,2.6066706,0.5031628608703613,0.07334363460540771,0
0.111773185,0.0664823,0.26380667,36.305595,18.651663,0.66799927,0.11797691,0.08641947,0.26041842,37.092003,18.474556,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.25201145,0.5947965,2.3601964,0.5031628608703613,0.07334363460540771,0
0.08420018,0.055605073,0.20989397,36.944084,18.374409,0.56435794,0.09310708,0.07870309,0.20892853,37.157574,18.302572,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.26491982,0.6603914,2.4927971,0.5031628608703613,0.07334363460540771,0
0.048919417,0.025019316,0.13967995,37.62547,18.089502,0.4111852,0.05386148,0.037120476,0.13616306,37.392727,18.33722,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.17911887,0.5114394,2.855307,0.5031628608703613,0.07334363460540771,0
0.020864492,0.0038640555,0.074606024,37.893406,17.896837,0.25551316,0.021676427,0.006619237,0.06976597,37.732395,18.453775,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.051792808,0.18519768,3.575741,0.5031628608703613,0.07334363460540771,0
0.00504596,1e-11,0.0293814,37.948395,17.82238,0.13645509,0.0046989764,1e-11,0.026109809,37.91037,18.451319,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,3.4035139e-10,1.9817834e-09,5.822757,0.5031628608703613,0.07334363460540771,0
2.9338013e-05,5.2358748e-05,0.0066673304,37.958714,17.80262,0.06270857,0.0006040702,0.00047408073,0.0054600635,37.963108,18.342285,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.00785303,1.7846726,227.2591,0.5031628608703613,0.07334363460540771,0
2.8690882e-05,0.0018152416,1e-11,37.93996,17.882572,0.021395333,0.0005053542,0.0022187536,1e-11,37.938217,17.980276,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.8152416e+08,63.26894,3.4854278e-07,0.5031628608703613,0.07334363460540771,0
0.0008200796,0.0024495858,1e-11,37.948692,18.128967,0.018129745,0.00136291,0.002818069,1e-11,37.950737,18.124908,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.4495858e+08,2.9870098,1.2193938e-08,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.20483017,0.22471938,0.38627,36.305496,18.956543,0.9062152,0.21912137,0.27023852,0.38807636,37.069298,18.87311,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.5817676,1.097101,1.8858061,0.5031628608703613,0.07334363460540771,0
0.23435947,0.33690196,0.36350796,36.15048,18.637642,0.8327637,0.2614636,0.41002578,0.37176168,37.056427,18.42634,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.9268077,1.4375436,1.5510701,0.5031628608703613,0.07334363460540771,0
0.18450627,0.30405754,0.3074791,36.62592,18.408367,0.746097,0.20694326,0.36818978,0.31608275,37.211575,18.197712,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.9888722,1.6479523,1.6664969,0.5031628608703613,0.07334363460540771,0
0.12024857,0.18642819,0.22519442,37.4295,18.19758,0.60320055,0.12910797,0.21374516,0.22679292,37.404373,18.304127,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.8278544,1.5503567,1.872741,0.5031628608703613,0.07334363460540771,0
0.06650244,0.0787685,0.14350545,37.81872,17.989414,0.43944287,0.063908525,0.07817719,0.13886859,37.679604,18.454178,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.54888856,1.1844453,2.1578977,0.5031628608703613,0.07334363460540771,0
0.028091341,0.013187429,0.0763511,37.939953,17.878052,0.2902202,0.022232672,0.0067879064,0.07056215,37.900333,18.456665,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.17272088,0.46944818,2.7179585,0.5031628608703613,0.07334363460540771,0
0.0045059402,1e-11,0.027751863,37.99105,17.921267,0.16586743,0.004985217,1e-11,0.024453871,38.004524,18.216845,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,3.6033618e-10,2.2192925e-09,6.1589503,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.30779803,0.5620909,0.47709346,36.423313,18.918625,1.0340961,0.3228082,0.6491284,0.48965004,37.673584,18.666483,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.1781567,1.826168,1.5500212,0.5031628608703613,0.07334363460540771,0
0.37543774,0.92080146,0.48402074,36.149605,18.52863,0.9527987,0.39575166,1.0470117,0.50468904,37.298233,18.297234,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.9024009,2.4526076,1.2892171,0.5031628608703613,0.07334363460540771,0
0.33597815,0.9314076,0.4372765,36.136852,18.274868,0.8677316,0.3572715,1.0300138,0.45323798,37.327286,18.06701,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.1300197,2.7722266,1.3015028,0.5031628608703613,0.07334363460540771,0
0.25812343,0.658837,0.34787193,37.093094,18.173037,0.76535493,0.25786147,0.6852927,0.35137704,37.41607,18.244934,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.8939068,2.5524108,1.3476961,0.5031628608703613,0.07334363460540771,0
0.1769396,0.371135,0.2543943,37.641964,18.033361,0.6447271,0.15403545,0.3392158,0.24722922,37.727894,18.291454,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.4588968,2.0975237,1.4377464,0.5031628608703613,0.07334363460540771,0
0.093821265,0.107950754,0.16274618,37.901646,17.875366,0.5054177,0.062180605,0.061900448,0.1512962,37.916656,18.14657,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.6633075,1.1506001,1.7346406,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.5371102,1.9173876,0.6105463,36.603607,18.363178,0.92235905,0.59202355,2.11787,0.6417328,37.76761,17.95872,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,3.140446,3.5698216,1.1367245,0.5031628608703613,0.07334363460540771,0
0.50900096,1.9225457,0.5768844,35.731037,18.065428,0.86710644,0.54954064,2.058309,0.59933937,37.758926,17.81601,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,3.3326359,3.7770963,1.133366,0.5031628608703613,0.07334363460540771,0
0.44371367,1.3912846,0.48136148,36.76059,18.05227,0.83181465,0.44246262,1.4337786,0.49039492,37.665962,17.968122,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.8903115,3.135546,1.0848471,0.5031628608703613,0.07334363460540771,0
0.3753268,0.99820954,0.40720403,37.46247,18.146732,0.8122256,0.3354385,0.95658827,0.4052229,37.736134,17.975399,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,2.4513743,2.6595743,1.0849319,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
