nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009660744,0.005460738,0.005069414,38.79089,24.113754,0.037022706,0.009660759,0.0054629007,0.0050694537,38.803112,24.424734,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0771931,0.5652503,0.5247437,0.053951963782310486,0.0032120272517204285,0
0.009492608,0.005365234,0.0050586336,38.793407,24.204515,0.037423167,0.009492618,0.0053674113,0.005058673,38.80073,24.426277,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0606093,0.5652013,0.5329024,0.053951963782310486,0.0032120272517204285,0
0.009325246,0.0053077857,0.005043912,38.796764,24.348406,0.037741505,0.009325256,0.005309953,0.005043949,38.798805,24.420109,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0523152,0.5691845,0.54088783,0.053951963782310486,0.0032120272517204285,0
0.009257549,0.0053139008,0.0050479416,38.796448,24.375307,0.03791931,0.009257567,0.005316051,0.0050479774,38.801044,24.53401,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0526867,0.5740073,0.5452784,0.053951963782310486,0.0032120272517204285,0
0.009220658,0.00528414,0.005049344,38.79721,24.359735,0.03806245,0.009220677,0.005286271,0.005049378,38.802372,24.546661,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0465002,0.57307625,0.54761213,0.053951963782310486,0.0032120272517204285,0
0.0091743665,0.005158187,0.005040865,38.796658,24.200933,0.038244214,0.009174383,0.005160307,0.005040899,38.800804,24.369213,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0232742,0.56223905,0.549451,0.053951963782310486,0.0032120272517204285,0
0.009123508,0.004984778,0.005028606,38.79114,23.938898,0.03842207,0.00912353,0.0049868934,0.0050286385,38.796856,24.166664,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,0.99128425,0.5463664,0.55117023,0.053951963782310486,0.0032120272517204285,0
