nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.025577143,0.027962193,0.006025442,38.88874,22.55517,0.036029078,0.02557728,0.027964355,0.0060254806,38.927383,23.629107,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.6406875,1.0932493,0.23557916,0.11906388960778713,0.01951264590024948,0
0.025632106,0.028013274,0.0060395375,38.89061,23.011253,0.03612353,0.02563226,0.028015457,0.0060395766,38.92599,23.923693,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.6383142,1.0928979,0.23562393,0.11906388960778713,0.01951264590024948,0
0.025827723,0.028254464,0.0060632546,38.888283,23.215366,0.036212828,0.025827896,0.02825666,0.006063294,38.91985,24.199322,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.6599503,1.0939587,0.23475762,0.11906388960778713,0.01951264590024948,0
0.026064947,0.028540073,0.0060828794,38.88583,23.23635,0.03623948,0.026065132,0.028542275,0.00608292,38.915115,24.308992,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.691869,1.09496,0.23337394,0.11906388960778713,0.01951264590024948,0
0.026231881,0.028737566,0.0060912766,38.88317,22.934692,0.036213595,0.026232047,0.02873974,0.006091315,38.912327,24.181335,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.717823,1.0955206,0.23220891,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
