nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.006460682,0.003747198,0.005658201,39.060085,27.624407,0.061153725,0.006460678,0.003749003,0.005658232,39.063396,27.696316,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.66225964,0.5800004,0.87579006,0.07123986631631851,-0.0055566877126693726,0
0.006138134,0.003585269,0.005613936,39.061005,27.577778,0.062477216,0.0061381287,0.0035870685,0.005613967,39.065296,27.663628,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.6386373,0.58409756,0.91459984,0.07123986631631851,-0.0055566877126693726,0
0.005795777,0.003275245,0.005539563,39.06435,27.52703,0.064313285,0.005795769,0.0032770224,0.005539593,39.067425,27.605097,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.59124607,0.5651089,0.955793,0.07123986631631851,-0.0055566877126693726,0
0.005635605,0.0030250342,0.0054799686,39.06209,27.457306,0.065528885,0.005635601,0.0030267814,0.0054799994,39.064735,27.53548,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.5520167,0.53677183,0.9723833,0.07123986631631851,-0.0055566877126693726,0
0.0055444906,0.00292548,0.0054470752,39.05811,27.42897,0.06660598,0.005544492,0.0029272228,0.0054471083,39.0612,27.511099,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.53707355,0.5276373,0.9824302,0.07123986631631851,-0.0055566877126693726,0
