nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.019952422,1.968229e-05,0.12480485,38.196278,14.369994,0.45542866,0.017010162,0.00017461309,0.118893504,38.1542,14.314945,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.00015770453,0.0009864612,6.2551227,0.9312582910060883,0.04352903366088867,0
0.016963758,0.0005177386,0.11956217,38.205288,14.365767,0.43434075,0.015504066,0.0006874169,0.116013825,38.162796,14.338245,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.0043302877,0.030520277,7.0480947,0.9312582910060883,0.04352903366088867,0
0.01635645,0.0010661776,0.117285065,38.220615,14.397795,0.420839,0.015267219,0.0011397884,0.11525755,38.17222,14.360576,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.00909048,0.06518393,7.17057,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.04541412,1e-11,0.17410071,36.444298,14.046757,0.70251894,0.06735695,1e-11,0.19868995,36.372322,13.934553,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,5.743802e-11,2.2019583e-10,3.833625,0.9312582910060883,0.04352903366088867,0
0.048549507,1e-11,0.17383935,37.116695,14.144089,0.6828007,0.06649296,0.0029141265,0.19170956,37.047848,14.072319,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,5.7524378e-11,2.0597532e-10,3.5806613,0.9312582910060883,0.04352903366088867,0
0.055034388,0.005580652,0.1750226,37.66366,14.239985,0.6555034,0.06521751,0.01345449,0.18230721,37.562332,14.179017,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.031885322,0.101403,3.1802406,0.9312582910060883,0.04352903366088867,0
0.06538076,0.027666487,0.1798336,37.92242,14.324198,0.63853747,0.06530916,0.027164677,0.17663158,37.84319,14.20463,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.15384492,0.42315945,2.7505586,0.9312582910060883,0.04352903366088867,0
0.072837435,0.047274884,0.18546522,38.03709,14.410604,0.63285613,0.063973136,0.03350221,0.17404944,38.02104,14.297997,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.25489894,0.64904654,2.5462897,0.9312582910060883,0.04352903366088867,0
0.06773235,0.0393096,0.18044911,38.129395,14.474453,0.61590075,0.05421719,0.02215166,0.16640462,38.091774,14.3521805,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.21784313,0.5803667,2.6641495,0.9312582910060883,0.04352903366088867,0
0.051162545,0.014142247,0.1645268,38.189613,14.4959755,0.58124703,0.039222963,0.0063496428,0.15361813,38.133152,14.385547,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.0859571,0.27641797,3.2157667,0.9312582910060883,0.04352903366088867,0
0.033413824,0.0004150056,0.14729397,38.220425,14.498896,0.53580123,0.026558613,0.00010137256,0.14021564,38.152813,14.4080305,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.002817533,0.012420177,4.4081745,0.9312582910060883,0.04352903366088867,0
0.023208609,3.1591899e-06,0.1344081,38.240856,14.506489,0.49365756,0.020194521,0.00012783331,0.13077015,38.167503,14.409338,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.350446e-05,0.00013612147,5.7913036,0.9312582910060883,0.04352903366088867,0
0.02008802,0.0006760102,0.126867,38.26643,14.535732,0.46243477,0.018105501,0.0007386773,0.1259363,38.191513,14.459652,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.0053284955,0.033652406,6.3155546,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.092557125,1e-11,0.21754311,36.36762,14.169533,0.85148203,0.13950321,0.012358159,0.25332636,36.252686,14.000769,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,4.59679e-11,1.0804139e-10,2.3503659,0.9312582910060883,0.04352903366088867,0
0.110957235,0.032450177,0.22707579,36.78876,14.3335285,0.828065,0.14832109,0.06091295,0.2516052,36.81691,14.178764,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.14290461,0.2924566,2.0465162,0.9312582910060883,0.04352903366088867,0
0.141138,0.14164263,0.24467349,37.141792,14.4541445,0.80273217,0.16065305,0.14201432,0.25123566,37.258972,14.27857,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.5789047,1.0035754,1.7335763,0.9312582910060883,0.04352903366088867,0
0.17358255,0.27173075,0.26324666,37.472317,14.543075,0.7825813,0.17028105,0.20636661,0.25021496,37.682446,14.40064,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.0322287,1.5654266,1.5165502,0.9312582910060883,0.04352903366088867,0
0.1872702,0.32332343,0.26889408,37.80512,14.610003,0.7642176,0.1647064,0.20746514,0.24246831,37.931202,14.453688,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.2024193,1.7265077,1.4358616,0.9312582910060883,0.04352903366088867,0
0.16726808,0.2546187,0.25183398,38.079376,14.659573,0.73647857,0.13407022,0.14173888,0.22351666,38.089954,14.52124,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.0110579,1.5222193,1.505571,0.9312582910060883,0.04352903366088867,0
0.11652075,0.116508916,0.21476698,38.21395,14.667145,0.68486047,0.0890874,0.056694128,0.19441903,38.17083,14.566081,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.5424899,0.99989843,1.8431652,0.9312582910060883,0.04352903366088867,0
0.06310713,0.022315295,0.17715904,38.264122,14.6585865,0.61890376,0.048290584,0.008315822,0.16622052,38.205997,14.5626335,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.12596193,0.3536097,2.8072743,0.9312582910060883,0.04352903366088867,0
0.034570955,1e-11,0.15178534,38.28726,14.662018,0.5561848,0.029331217,1e-11,0.14699382,38.217594,14.555152,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,6.5882515e-11,2.8926017e-10,4.3905454,0.9312582910060883,0.04352903366088867,0
0.023475396,2.986002e-05,0.13536967,38.294914,14.61322,0.4992878,0.02124831,0.00019655593,0.13419698,38.24509,14.531248,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.00022058132,0.0012719709,5.766449,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.20329724,0.054722156,0.28276345,35.85525,14.273484,0.95788395,0.27686697,0.15944837,0.32056007,36.180992,14.17143,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.19352627,0.26917315,1.3908868,0.9312582910060883,0.04352903366088867,0
0.25251773,0.35248566,0.31940854,35.810596,14.528324,0.9298049,0.30716684,0.3934851,0.339975,36.574036,14.341705,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.1035575,1.3958848,1.2648954,0.9312582910060883,0.04352903366088867,0
0.3157083,0.7771871,0.37065035,35.75373,14.717232,0.8986074,0.3393708,0.66442025,0.36117974,36.998447,14.498224,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.09682,2.4617252,1.1740279,0.9312582910060883,0.04352903366088867,0
0.37147567,1.1271744,0.41143376,36.271717,14.78393,0.87188447,0.35977432,0.81735086,0.36924323,37.392708,14.5710745,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.7396255,3.0343156,1.1075659,0.9312582910060883,0.04352903366088867,0
0.38794056,1.1829113,0.41420418,37.10467,14.801634,0.8475046,0.34692904,0.7551122,0.3513677,37.795006,14.652577,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.8558652,3.0492074,1.0677001,0.9312582910060883,0.04352903366088867,0
0.3420657,0.8885961,0.36845863,37.83721,14.760875,0.81526095,0.28767225,0.50553393,0.30599585,38.053333,14.664602,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.4116578,2.5977352,1.0771575,0.9312582910060883,0.04352903366088867,0
0.23943935,0.44163826,0.2911901,38.224346,14.787729,0.7614151,0.19172399,0.22254261,0.24713267,38.19642,14.674781,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5166665,1.8444681,1.216133,0.9312582910060883,0.04352903366088867,0
0.11115215,0.100024976,0.21074107,38.28071,14.725947,0.68128407,0.08656816,0.044320047,0.1922857,38.23533,14.594467,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.47463447,0.8998924,1.8959694,0.9312582910060883,0.04352903366088867,0
0.05654073,0.001883222,0.17260203,38.31163,14.772084,0.620319,0.048342105,0.000115796975,0.1654019,38.299786,14.739006,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,0.0109107755,0.03330735,3.0527024,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.39713174,0.85325277,0.42155766,35.230366,14.300727,0.9893299,0.4643238,0.8573762,0.4368869,36.04426,14.112227,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.0240476,2.1485384,1.0615058,0.9312582910060883,0.04352903366088867,0
0.46583158,1.6716709,0.50573146,34.468903,14.579996,0.9453266,0.5170062,1.5186414,0.4992517,36.261948,14.416017,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,3.3054516,3.5885737,1.0856531,0.9312582910060883,0.04352903366088867,0
0.54526114,2.5450172,0.598065,33.901443,14.7904625,0.90609425,0.56539094,2.1044188,0.5532205,36.688145,14.719692,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,4.255419,4.66752,1.0968415,0.9312582910060883,0.04352903366088867,0
0.61275685,3.0268042,0.64838165,34.550236,14.878323,0.8736496,0.59619707,2.2504406,0.56024075,37.1051,14.843521,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,4.668245,4.9396496,1.0581386,0.9312582910060883,0.04352903366088867,0
0.6264742,2.8497877,0.6250093,36.09512,14.915203,0.84966636,0.5779521,1.910815,0.51219267,37.62642,14.872081,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,4.5595927,4.5489306,0.99766165,0.9312582910060883,0.04352903366088867,0
0.55903935,2.0423634,0.5272458,37.553375,14.855594,0.8287487,0.49170512,1.224478,0.41881534,38.03398,14.834478,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,3.8736455,3.6533446,0.9431283,0.9312582910060883,0.04352903366088867,0
0.4278916,1.0729818,0.4026822,38.20784,14.7886095,0.7991682,0.3591262,0.5488253,0.31586057,38.23777,14.764885,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,2.6645873,2.507602,0.94108456,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.5794514,2.4651036,0.62072504,34.87881,14.280533,0.9729268,0.63675207,2.1913073,0.60226965,36.155323,14.497492,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,3.9713295,4.254203,1.0712289,0.9312582910060883,0.04352903366088867,0
0.68599236,4.803498,0.85558623,33.494736,14.55684,0.8996345,0.7295288,4.233134,0.8048562,36.117416,14.533229,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,5.6142764,7.002261,1.2472241,0.9312582910060883,0.04352903366088867,0
0.76401335,6.265341,1.0013967,32.072285,14.814532,0.85053,0.78230745,5.394887,0.91488415,36.591427,14.747462,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,6.2566023,8.200564,1.3107057,0.9312582910060883,0.04352903366088867,0
0.82643956,6.3191667,1.0050234,33.259857,14.929826,0.8206653,0.81476444,4.9798465,0.86490583,36.90703,14.914321,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,6.287582,7.646254,1.2160882,0.9312582910060883,0.04352903366088867,0
0.8403243,5.472915,0.9144117,35.352028,14.964074,0.8072636,0.7992819,3.898228,0.7440389,37.5629,15.032396,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,5.985176,6.512861,1.0881653,0.9312582910060883,0.04352903366088867,0
0.7826368,3.8879108,0.74531615,37.36013,14.874303,0.8147731,0.71696264,2.4848185,0.5856875,38.104557,15.049113,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,5.216459,4.9677076,0.9523142,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.8942726,10.692431,1.4598347,32.634495,14.635836,0.79108524,0.9228515,9.610147,1.3563662,36.28321,15.045429,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,7.3244123,11.956568,1.6324269,0.9312582910060883,0.04352903366088867,0
0.91769546,12.0249815,1.5884428,30.916254,14.946851,0.7593713,0.9263002,11.049222,1.4912502,37.299984,15.137704,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,7.5702953,13.103456,1.7309041,0.9312582910060883,0.04352903366088867,0
0.9638402,10.404695,1.4229347,33.070683,15.024297,0.7527088,0.9540241,8.686452,1.2470534,37.807117,15.193558,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,7.312138,10.795041,1.476318,0.9312582910060883,0.04352903366088867,0
0.9886752,8.983476,1.2773631,35.10307,15.005615,0.75047225,0.9633423,6.7874365,1.0498313,37.935505,15.256853,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,7.032829,9.086377,1.2919947,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
0.41066456,0.4850988,0.31797364,37.513668,13.901338,0.85629046,0.41861695,0.48856097,0.319785,37.512184,13.891775,0.9022308588027954,0.4558435486895698,0.5813714904444558,0.33255844669682644,37.456011635916575,13.807451779501779,1.5205115,1.1246796,0.829741,0.9312582910060883,0.04352903366088867,0
