nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.008262013,0.003990204,0.0047379974,38.88851,26.264915,0.04486678,0.007227903,0.003765579,0.0046939068,38.878338,26.126055,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.842171,0.48295784,0.5734677,0.057621607556939125,-0.00736318901181221,0
0.008377899,0.004055049,0.004745665,38.885353,26.245323,0.043498665,0.007694595,0.0038847786,0.0047109,38.88014,26.075607,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8544743,0.48401737,0.5664505,0.057621607556939125,-0.00736318901181221,0
0.008521025,0.004282426,0.004760591,38.883255,26.27498,0.042409737,0.008060978,0.004056505,0.0047286153,38.874535,26.063627,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8995577,0.5025717,0.55868757,0.057621607556939125,-0.00736318901181221,0
0.0086313225,0.0045660357,0.0047763917,38.880062,26.342417,0.042152215,0.008147101,0.004215415,0.0047382433,38.867176,26.106384,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.9559592,0.5290077,0.5533789,0.057621607556939125,-0.00736318901181221,0
0.008697245,0.0046186037,0.00478454,38.872627,26.455915,0.042259865,0.008120239,0.004246787,0.004741391,38.85446,26.198906,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.96531826,0.53104216,0.5501213,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.008949769,0.00433617,0.0047533396,38.87973,26.048573,0.03931489,0.008949773,0.0043380237,0.0047533712,38.883915,26.192589,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.9122365,0.48450077,0.5311131,0.057621607556939125,-0.00736318901181221,0
0.008824817,0.0042204885,0.004753917,38.879097,26.066238,0.03988048,0.008824818,0.0042223567,0.00475395,38.883545,26.201141,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8877918,0.47825223,0.5386987,0.057621607556939125,-0.00736318901181221,0
0.008612497,0.0040437127,0.0047462108,38.87934,26.099304,0.040665153,0.008612483,0.0040455465,0.004746243,38.88233,26.19242,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8519876,0.4695169,0.55108416,0.057621607556939125,-0.00736318901181221,0
0.008626439,0.003964745,0.0047473256,38.87806,26.103857,0.040727645,0.008626429,0.0039665657,0.0047473577,38.88181,26.213938,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8351534,0.4596039,0.5503228,0.057621607556939125,-0.00736318901181221,0
0.008687471,0.004024427,0.004755624,38.878296,26.145853,0.040545616,0.008687467,0.004026268,0.0047556567,38.881027,26.247503,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8462458,0.46324494,0.5474118,0.057621607556939125,-0.00736318901181221,0
0.008740858,0.004169508,0.004766211,38.87715,26.15753,0.040302943,0.008740861,0.0041713924,0.0047662444,38.88076,26.289564,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.87480557,0.47701356,0.5452795,0.057621607556939125,-0.00736318901181221,0
0.008781362,0.00422269,0.004772032,38.872395,26.134512,0.04011566,0.008781363,0.0042245453,0.004772065,38.877373,26.30942,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.884883,0.4808696,0.5434273,0.057621607556939125,-0.00736318901181221,0
