nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.003873692,0.0028999262,0.009890883,36.455677,27.033588,0.041531768,0.003873713,0.0029020752,0.009890936,36.455677,27.033577,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.29319182,0.74862075,2.5533478,0.0822482518851757,-0.00014153867959976196,0
0.004407606,0.0027800193,0.015048909,36.42361,26.901455,0.044118132,0.0044076084,0.0027821278,0.015048949,36.42361,26.901442,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.18473229,0.63073224,3.4143045,0.0822482518851757,-0.00014153867959976196,0
0.005706134,0.002645601,0.02649051,36.455967,26.743118,0.050333913,0.00570613,0.0026476844,0.026490573,36.455967,26.743105,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.099869765,0.4636416,4.6424623,0.0822482518851757,-0.00014153867959976196,0
0.007692179,0.0029797119,0.0419532,36.57884,26.651196,0.059138343,0.0076922067,0.0029817964,0.041953523,36.57884,26.651182,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.071024664,0.387369,5.454007,0.0822482518851757,-0.00014153867959976196,0
0.009449455,0.004049346,0.053803578,36.634583,26.554642,0.06637937,0.009449594,0.004051554,0.053804476,36.634583,26.554626,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.075261645,0.4285269,5.6938286,0.0822482518851757,-0.00014153867959976196,0
0.009543415,0.004546157,0.054375295,36.633465,26.3403,0.06756253,0.009543665,0.004548468,0.054376803,36.633465,26.340288,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.08360703,0.47636586,5.6976767,0.0822482518851757,-0.00014153867959976196,0
0.0077733845,0.0038014739,0.043666564,36.578304,26.08208,0.062005334,0.007773581,0.0038037037,0.043667864,36.578304,26.08207,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.08705686,0.48903716,5.6174455,0.0822482518851757,-0.00014153867959976196,0
0.0055546095,0.0028856755,0.028977336,36.547874,25.877514,0.05365766,0.005554708,0.0028878255,0.028978145,36.54787,25.877502,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.09958388,0.5195101,5.216809,0.0822482518851757,-0.00014153867959976196,0
0.0040141805,0.0024347138,0.017059758,36.591755,25.635967,0.046789978,0.004014216,0.0024368363,0.017060151,36.591736,25.63648,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.14271678,0.6065282,4.249873,0.0822482518851757,-0.00014153867959976196,0
0.0032918074,0.0023561202,0.010100174,36.62287,25.476551,0.04292231,0.0032918311,0.0023582699,0.010100232,36.62287,25.477013,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.2332752,0.7157527,3.0682762,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.003449227,0.002620166,0.007956017,36.464813,27.058838,0.040441807,0.0034492018,0.0026222707,0.007955911,36.464813,27.058826,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.32933137,0.7596386,2.3066087,0.0822482518851757,-0.00014153867959976196,0
0.0039734663,0.0021505116,0.013152952,36.438686,27.01154,0.043129653,0.0039734594,0.0021526087,0.013152939,36.438686,27.011528,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.1635003,0.54121804,3.310196,0.0822482518851757,-0.00014153867959976196,0
0.005419461,0.0017770368,0.025249436,36.436054,26.867796,0.049644038,0.005419457,0.0017791074,0.025249528,36.436054,26.867783,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.070379265,0.3278992,4.659031,0.0822482518851757,-0.00014153867959976196,0
0.008160286,0.0026968473,0.043610074,36.511406,26.783054,0.0600392,0.00816034,0.002698954,0.04361051,36.511406,26.783041,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.06184001,0.33048442,5.344185,0.0822482518851757,-0.00014153867959976196,0
