nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.0298833,2.0024358e-05,0.15253381,37.020977,17.066689,0.37301475,0.024389394,0.000108252214,0.14106978,37.036385,16.73165,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.00013127815,0.0006700852,5.104316,0.6827350705862045,0.019000709056854248,0
0.033400677,2.9845667e-05,0.1513493,37.012623,17.135025,0.40910083,0.029794864,0.00013523854,0.14533278,36.99682,16.658188,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.00019719725,0.0008935647,4.5313244,0.6827350705862045,0.019000709056854248,0
0.03179057,0.0014012653,0.13347006,37.129612,17.153381,0.41812983,0.031997025,0.0027855455,0.13769609,37.161694,16.599775,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.010498724,0.04407802,4.1984167,0.6827350705862045,0.019000709056854248,0
0.02149092,0.00052603695,0.09410383,37.601513,17.081213,0.3606927,0.024461502,0.002116111,0.10754509,37.586346,16.567627,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.0055899634,0.024477173,4.3787713,0.6827350705862045,0.019000709056854248,0
0.008811513,1e-11,0.0486042,38.098495,17.035591,0.25905588,0.012307067,9.000687e-05,0.0654349,38.015,16.59037,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,2.0574353e-10,1.1348789e-09,5.5159883,0.6827350705862045,0.019000709056854248,0
0.0014686844,0.0003721105,0.015665151,38.263336,17.049074,0.15944304,0.0032764236,5.34311e-05,0.028784506,38.217026,16.629833,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.02375403,0.25336313,10.666111,0.6827350705862045,0.019000709056854248,0
0.00042477457,0.0018454151,0.0013001761,38.2655,17.014315,0.091227084,0.00029755695,0.001138376,0.0067708204,38.25075,16.644896,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.4193578,4.3444576,3.0608616,0.6827350705862045,0.019000709056854248,0
0.0016643585,0.003276252,1.2804999e-06,38.223267,16.97212,0.06538223,0.001011345,0.0026112641,0.00015591353,38.240356,16.654896,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,2558.5728,1.9684772,0.0007693654,0.6827350705862045,0.019000709056854248,0
0.0031603137,0.0039883927,0.0021595182,38.18508,16.945055,0.069133915,0.002552359,0.0035713916,0.0011472292,38.211113,16.671978,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.8468901,1.2620243,0.683324,0.6827350705862045,0.019000709056854248,0
0.004051514,0.004059943,0.0048854123,38.16262,16.93546,0.08084987,0.0036325138,0.0038558275,0.004096443,38.18327,16.697176,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.8310338,1.0020804,1.2058239,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.047481835,1e-11,0.19116999,36.991974,17.09686,0.49517757,0.037674442,1e-11,0.1684042,36.98508,16.77366,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,5.2309466e-11,2.1060685e-10,4.026171,0.6827350705862045,0.019000709056854248,0
0.05792406,0.011691645,0.19740482,36.974186,17.13714,0.54651415,0.052520104,0.012007382,0.18459764,36.939964,16.686808,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.059226744,0.20184436,3.4079936,0.6827350705862045,0.019000709056854248,0
0.05945006,0.02651588,0.18428656,37.01535,17.18806,0.5672423,0.062515706,0.038112666,0.18804547,37.013462,16.644024,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.14388396,0.4460194,3.099855,0.6827350705862045,0.019000709056854248,0
0.043501783,0.01908381,0.14012668,37.398174,17.149353,0.50653845,0.052803174,0.03705172,0.15885036,37.344604,16.633968,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.1361897,0.43869027,3.221171,0.6827350705862045,0.019000709056854248,0
0.020435972,0.004010502,0.08124129,37.967495,17.064127,0.3815348,0.030671878,0.014933624,0.1068347,37.8161,16.63984,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.049365316,0.19624718,3.975406,0.6827350705862045,0.019000709056854248,0
0.004613873,1e-11,0.033113204,38.22677,17.070635,0.24372345,0.01105105,0.001936606,0.055004653,38.139072,16.664486,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.0199435e-10,2.1673765e-09,7.176878,0.6827350705862045,0.019000709056854248,0
7.833102e-07,0.0003415189,0.0070653297,38.246098,17.057564,0.13279352,0.0010942188,1e-11,0.018148381,38.22692,16.68426,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.048337292,435.99445,9019.836,0.6827350705862045,0.019000709056854248,0
0.00037106924,0.0019765007,1e-11,38.210262,17.033281,0.071913876,0.00010961053,0.0012630161,0.0016741108,38.224396,16.740389,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.9765008e+08,5.3265014,2.6949149e-08,0.6827350705862045,0.019000709056854248,0
0.0019875432,0.0034019812,0.00038839373,38.189957,17.07681,0.06098783,0.0014773223,0.0028336889,1e-11,38.210842,16.806486,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,8.759105,1.7116514,0.19541398,0.6827350705862045,0.019000709056854248,0
0.0035790824,0.004285897,0.002909082,38.18282,17.134253,0.073597126,0.0030636438,0.0039423183,0.0019484609,38.197643,16.886427,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.4732816,1.1974849,0.81280106,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.09240162,0.025317632,0.25645927,36.956738,17.18659,0.6613996,0.07311598,0.006884777,0.22100785,37.04565,16.901955,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.098719895,0.27399555,2.7754846,0.6827350705862045,0.019000709056854248,0
0.12176907,0.12895256,0.27659586,36.91598,17.222193,0.71894526,0.112090915,0.12879351,0.25615385,36.868977,16.7837,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.46621293,1.0589927,2.271479,0.6827350705862045,0.019000709056854248,0
0.13208048,0.19606142,0.27233273,36.839993,17.297176,0.74650115,0.13972606,0.24136938,0.27527612,36.84016,16.745356,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.7199334,1.4844087,2.0618696,0.6827350705862045,0.019000709056854248,0
0.1058347,0.1618348,0.22470519,37.06706,17.28915,0.6911199,0.1270204,0.23464368,0.24823774,37.022095,16.74987,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.7202095,1.5291281,2.1231713,0.6827350705862045,0.019000709056854248,0
0.060738772,0.07661774,0.1500087,37.72655,17.204897,0.5577607,0.08407693,0.13565011,0.18343139,37.523262,16.741486,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.51075536,1.2614305,2.4697354,0.6827350705862045,0.019000709056854248,0
0.023485826,0.016106848,0.07991995,38.168594,17.212646,0.39106068,0.039865132,0.04262115,0.11042345,38.004208,16.780336,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.20153727,0.6858114,3.4029014,0.6827350705862045,0.019000709056854248,0
0.0039459025,1e-11,0.031217366,38.23452,17.232498,0.23219408,0.010161272,0.00085742585,0.05001253,38.20328,16.866419,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.203345e-10,2.5342746e-09,7.9113374,0.6827350705862045,0.019000709056854248,0
1e-11,0.00036603675,0.0033920973,38.220802,17.269701,0.0965683,5.3026142e-05,1e-11,0.0090636145,38.213215,16.960962,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.10790868,3.6603676e+07,3.3920973e+08,0.6827350705862045,0.019000709056854248,0
0.00026071267,0.00172124,1e-11,38.211063,17.32321,0.052760903,8.374148e-05,0.0011856277,1e-11,38.20807,16.980253,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.72124e+08,6.6020575,3.83564e-08,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.21588889,0.38985598,0.37522504,36.89311,17.352812,0.86311007,0.17808807,0.2999724,0.33122075,36.84749,17.094444,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.0389924,1.8058177,1.738047,0.6827350705862045,0.019000709056854248,0
0.27618253,0.68148005,0.41122574,36.76303,17.38367,0.8882748,0.2594841,0.6915865,0.38994646,36.719803,16.934233,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.6571921,2.4674988,1.4889636,0.6827350705862045,0.019000709056854248,0
0.29181376,0.8127148,0.4145685,36.544773,17.437546,0.893937,0.3021459,0.93033624,0.41922736,36.63211,16.946337,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.9603872,2.7850463,1.4206613,0.6827350705862045,0.019000709056854248,0
0.24991025,0.69237214,0.3650136,36.532604,17.44198,0.8489603,0.28262842,0.86555845,0.38987893,36.72971,16.967447,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.8968393,2.7704833,1.4605788,0.6827350705862045,0.019000709056854248,0
0.17173901,0.4319772,0.27906853,37.202267,17.358963,0.74807113,0.21037246,0.58311623,0.3121746,37.25095,16.911983,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.5479252,2.5153122,1.6249571,0.6827350705862045,0.019000709056854248,0
0.09179379,0.17618828,0.18643403,37.86035,17.361979,0.6110151,0.1229272,0.26706326,0.21855246,37.776234,16.935179,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.94504356,1.9193921,2.0310092,0.6827350705862045,0.019000709056854248,0
0.027711075,0.0077887033,0.10157313,38.127308,17.423944,0.45534444,0.044746283,0.03222453,0.12975597,38.08948,16.98656,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.07668074,0.28106824,3.6654346,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.37038535,1.0721415,0.50174433,36.585754,17.615057,0.98141766,0.32557383,0.9812302,0.4623286,36.601562,17.336113,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,2.1368284,2.894665,1.3546549,0.6827350705862045,0.019000709056854248,0
0.48712066,1.8278769,0.5891213,35.95544,17.511011,0.96613,0.46888143,1.9491479,0.58041096,36.420372,17.258762,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.1027176,3.7524111,1.2093949,0.6827350705862045,0.019000709056854248,0
0.51215106,2.0696893,0.60811484,35.307808,17.51523,0.9495276,0.5218649,2.326363,0.62072587,36.413,17.20678,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.4034514,4.0411696,1.187374,0.6827350705862045,0.019000709056854248,0
0.4660839,1.7935702,0.55631524,35.38415,17.564135,0.91671187,0.50002766,2.0857995,0.5787862,36.567844,17.135717,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.2240176,3.84817,1.1935946,0.6827350705862045,0.019000709056854248,0
0.37213346,1.3008091,0.46745604,36.29822,17.468285,0.8679419,0.4163623,1.5530583,0.49074292,37.09637,17.109211,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,2.782741,3.4955447,1.2561516,0.6827350705862045,0.019000709056854248,0
0.2435784,0.68502426,0.35587385,37.210926,17.400541,0.8153255,0.28974447,0.8758246,0.37886748,37.555313,17.108982,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.9249076,2.8123357,1.4610238,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.7280015,3.595993,0.8074825,34.483727,17.560408,0.95614517,0.72593814,4.053117,0.8369679,35.881664,17.30671,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,4.4533386,4.939541,1.109177,0.6827350705862045,0.019000709056854248,0
0.7137549,3.7348611,0.8155159,33.172844,17.594955,0.94017833,0.72635525,4.2429914,0.8499699,36.48206,17.25139,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,4.579753,5.232694,1.1425713,0.6827350705862045,0.019000709056854248,0
0.67231584,3.1442745,0.7434501,34.340923,17.67941,0.9190692,0.70222855,3.5836968,0.77023375,36.572018,17.19785,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,4.2293015,4.6767817,1.1058048,0.6827350705862045,0.019000709056854248,0
0.62467766,2.6596067,0.68056905,35.47517,17.584528,0.9004108,0.6626303,3.0258052,0.69927925,36.750214,17.342323,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.907916,4.2575665,1.0894724,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
