nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.06580228,0.31137988,0.006847042,39.296757,18.26885,0.27189058,0.06580228,0.31138122,0.0068470603,39.299282,18.41469,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,45.476555,4.732053,0.10405478,0.0778685137629509,0.005253348499536514,0
0.06576346,0.30388206,0.006634,39.286438,18.283163,0.25909165,0.06576345,0.30388305,0.0066340114,39.292164,18.48711,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,45.806763,4.6208344,0.1008767,0.0778685137629509,0.005253348499536514,0
0.065743215,0.2970308,0.006437033,39.288666,18.3362,0.24384183,0.06574321,0.2970319,0.006437048,39.294605,18.540543,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,46.144054,4.518045,0.097911745,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.06628573,0.31763825,0.0069408766,39.307766,18.226528,0.26026845,0.06628572,0.31763935,0.00694089,39.312275,18.415985,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,45.76342,4.7919555,0.10471147,0.0778685137629509,0.005253348499536514,0
0.06604867,0.30796254,0.0066680363,39.309994,18.300894,0.24335232,0.06604867,0.30796376,0.0066680526,39.313206,18.433983,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,46.18489,4.662661,0.10095641,0.0778685137629509,0.005253348499536514,0
0.065637276,0.30066746,0.006480127,39.31043,18.324562,0.23313098,0.06563726,0.3006686,0.0064801434,39.31403,18.475748,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,46.39839,4.580743,0.098726325,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.06587564,0.30087566,0.0064330124,39.310535,18.23776,0.22211042,0.065875635,0.30087698,0.006433032,39.316257,18.40734,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,46.770573,4.567328,0.09765389,0.0778685137629509,0.005253348499536514,0
0.06529795,0.29679796,0.0063500833,39.310596,18.251972,0.22055794,0.06529794,0.2967993,0.006350104,39.31567,18.416702,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,46.739223,4.5452876,0.097247824,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
0.04801119,0.34732884,0.006181103,39.3117,18.426544,0.06533067,0.047867224,0.3506587,0.0061659743,39.312256,18.430492,0.06687747394399984,0.04601586849561759,0.35691792837211067,0.006272093958354422,39.30737795148577,18.459678241184783,53.70961,7.2995834,0.12521598,0.0778685137629509,0.005253348499536514,0
