nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.008482988,0.0043205214,0.0047661862,38.898632,26.315866,0.044400074,0.0084829815,0.004322404,0.004766218,38.904377,26.46427,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.90649444,0.50931597,0.5618523,0.06208573095500469,-0.004919826984405518,0
0.008571903,0.004342376,0.0047689755,38.8986,26.360283,0.044412278,0.008571898,0.0043442682,0.004769008,38.903984,26.48599,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.9105469,0.50658244,0.5563497,0.06208573095500469,-0.004919826984405518,0
0.008281224,0.00424796,0.0047563426,38.898323,26.411146,0.045526642,0.0082812095,0.004249957,0.00475638,38.899525,26.4477,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.89311486,0.5129628,0.57435256,0.06208573095500469,-0.004919826984405518,0
0.008065086,0.0042801257,0.0047536935,38.895893,26.414991,0.04611444,0.008065079,0.0042821583,0.004753732,38.897514,26.471155,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.900379,0.5306981,0.5894163,0.06208573095500469,-0.004919826984405518,0
0.007970343,0.004645659,0.0047665243,38.892155,26.412632,0.04610123,0.007970346,0.00464779,0.0047665616,38.894314,26.4971,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.97464293,0.58286816,0.5980325,0.06208573095500469,-0.004919826984405518,0
0.007962197,0.0047812937,0.0047730007,38.885773,26.42374,0.04597303,0.007962207,0.004783442,0.0047730394,38.890175,26.594318,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,1.0017375,0.6004993,0.59945774,0.06208573095500469,-0.004919826984405518,0
