nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.03794252,0.7042316,0.023094555,39.32646,17.975225,0.1252641,0.03878866,0.691836,0.022726085,39.320423,17.957073,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.493404,18.560486,0.60867214,0.06693348847329617,-0.00043498724699020386,0
0.037980027,0.68561727,0.022293642,39.329014,18.046185,0.12338993,0.03851996,0.67419213,0.021969428,39.327457,18.041862,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.753937,18.052048,0.5869833,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.03931522,0.75672656,0.025324324,39.327988,17.99324,0.13485484,0.039315216,0.75672394,0.02532416,39.328964,18.001165,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,29.881413,19.247675,0.64413536,0.06693348847329617,-0.00043498724699020386,0
0.039148994,0.735158,0.02442313,39.326992,18.004524,0.13291842,0.03914898,0.73515594,0.024422986,39.32707,18.005287,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.100893,18.778465,0.62385076,0.06693348847329617,-0.00043498724699020386,0
0.03900851,0.69548416,0.022729984,39.332638,18.066444,0.12871295,0.039008487,0.69548285,0.022729874,39.3327,18.066992,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.597654,17.829037,0.582693,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.039075706,0.77730286,0.026276289,39.326653,17.983177,0.13737686,0.039075706,0.77730083,0.02627615,39.327698,17.99267,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,29.581913,19.89223,0.67244565,0.06693348847329617,-0.00043498724699020386,0
0.038742688,0.74608856,0.024942514,39.322735,17.973537,0.13504566,0.038742628,0.74608177,0.02494216,39.322838,17.9747,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,29.912325,19.257532,0.64379925,0.06693348847329617,-0.00043498724699020386,0
0.038578823,0.7027206,0.023066562,39.324715,18.034397,0.1308135,0.03857879,0.7027184,0.023066413,39.324795,18.035192,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.464903,18.215189,0.59790736,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.03794252,0.7042302,0.023094539,39.325493,17.966084,0.13284674,0.03794252,0.7042316,0.023094555,39.32646,17.975225,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.493364,18.560448,0.60867167,0.06693348847329617,-0.00043498724699020386,0
0.037980035,0.6856165,0.022293655,39.328934,18.04526,0.13076133,0.037980027,0.68561727,0.022293642,39.329014,18.046185,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,30.753885,18.052023,0.58698356,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
0.04203231,0.3874533,0.012488639,39.341656,18.318293,0.073056385,0.04204024,0.3813511,0.012404126,39.34193,18.321384,0.0732209932591234,0.0420396021434239,0.3611362427473068,0.012118121076907431,39.34361730303083,18.34036568232945,31.191929,9.414526,0.30071604,0.06693348847329617,-0.00043498724699020386,0
