nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012423887,0.059629038,0.005603004,39.08946,16.509468,0.18833303,0.012423829,0.05963014,0.0056030247,39.08935,16.71214,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,10.642334,4.7995477,0.4509864,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.007419581,0.0047106873,0.004215005,39.05845,16.745562,0.180469,0.007419609,0.004712757,0.0042150435,39.062046,16.9446,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.1175995,0.6348994,0.56809205,0.26311229914426804,-0.01626761257648468,0
0.008167356,0.011368317,0.004463971,39.068367,16.677364,0.18049622,0.008167403,0.011370663,0.004464017,39.072544,16.928738,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,2.5466824,1.3919213,0.54656255,0.26311229914426804,-0.01626761257648468,0
0.009023609,0.019543396,0.0047562723,39.072475,16.676748,0.18066256,0.009023653,0.019545808,0.004756318,39.075695,16.940704,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,4.1089735,2.1658072,0.52709204,0.26311229914426804,-0.01626761257648468,0
0.009611097,0.024819849,0.0049501657,39.06077,16.655504,0.18035282,0.009611132,0.024822159,0.0049502095,39.063152,16.886011,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,5.013943,2.5824158,0.5150469,0.26311229914426804,-0.01626761257648468,0
0.009820959,0.026284374,0.005021573,39.05216,16.634928,0.17994,0.009820938,0.026285974,0.005021598,39.0548,16.827917,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,5.234291,2.6763554,0.5113119,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
0.0052240146,0.0038588378,0.0036514332,39.04338,15.848961,0.25860643,0.005162074,0.0037332906,0.0036293871,39.04251,15.837696,0.2623028297509466,0.005217665839674217,0.003643380810639688,0.0035844196432403153,39.039671489170615,15.809541974748884,1.0952187,0.669325,0.7318675,0.26311229914426804,-0.01626761257648468,0
