nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.047926474,0.069037214,0.0062596393,39.59698,28.578508,0.040224735,0.048927538,0.07522703,0.006267137,39.591408,28.479105,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.028944,1.4404818,0.13060921,0.03642662242054939,0.0011482685804367065,0
0.047608584,0.06804349,0.0062614577,39.59588,28.59553,0.039881196,0.04832363,0.07231841,0.006265707,39.5924,28.478868,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,10.867037,1.4292274,0.13151951,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.04768473,0.06941236,0.0062609995,39.587814,28.489166,0.041177988,0.047684748,0.06941419,0.0062610307,39.59177,28.63496,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.086466,1.4556518,0.13129988,0.03642662242054939,0.0011482685804367065,0
0.04766263,0.07115591,0.006247198,39.584057,28.53696,0.04228711,0.04766265,0.0711578,0.006247229,39.589073,28.711657,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.390052,1.4929078,0.1310712,0.03642662242054939,0.0011482685804367065,0
0.047535412,0.07267999,0.00623808,39.584354,28.619158,0.043459807,0.047535427,0.07268189,0.0062381113,39.589275,28.780315,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.651019,1.5289651,0.13123016,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.047897242,0.06935615,0.0062662624,39.59152,28.504112,0.040585466,0.04789726,0.069358,0.006266294,39.59416,28.601519,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.068185,1.4480197,0.1308272,0.03642662242054939,0.0011482685804367065,0
0.047779266,0.069484375,0.006257595,39.58952,28.491539,0.040978435,0.04777928,0.06948623,0.006257626,39.593464,28.625275,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.104007,1.4542788,0.13096884,0.03642662242054939,0.0011482685804367065,0
0.04751702,0.06938277,0.0062528495,39.58846,28.546625,0.041522127,0.047517035,0.06938467,0.006252881,39.591297,28.657728,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.096185,1.4601667,0.13159178,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.04792646,0.069035366,0.0062596076,39.59286,28.457302,0.04034735,0.047926474,0.069037214,0.0062596393,39.59698,28.578508,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,11.028705,1.4404436,0.1306086,0.03642662242054939,0.0011482685804367065,0
0.047608573,0.06804165,0.006261426,39.59293,28.497002,0.0404347,0.047608584,0.06804349,0.0062614577,39.59588,28.59553,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,10.866798,1.4291891,0.13151887,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
0.05308689,0.09338568,0.006289733,39.52172,28.66568,0.036899086,0.053100437,0.093975365,0.0062920237,39.520508,28.667206,0.03663134867591517,0.053658291431409974,0.09467984966578938,0.006286477537027427,39.51733207702637,28.667947632925852,15.585443,1.7809299,0.11508187,0.03642662242054939,0.0011482685804367065,0
