nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012044246,0.0039308867,0.03681688,36.612007,27.267788,0.08046572,0.016836673,0.011693865,0.044883125,36.57463,27.278784,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.1067686,0.3263705,3.0568023,0.07713383249938488,-0.005954507738351822,0
0.0097070765,0.002878528,0.029979475,36.53231,27.0702,0.07253386,0.013541394,0.009525309,0.037101023,36.527134,27.120975,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.09601663,0.29653913,3.0884144,0.07713383249938488,-0.005954507738351822,0
0.0060800794,0.0010289348,0.019243443,36.39527,27.001913,0.058753986,0.008010252,0.0037118213,0.023829471,36.45969,27.060022,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.05346937,0.16923049,3.1649988,0.07713383249938488,-0.005954507738351822,0
0.0034445694,0.00052748807,0.010209395,36.125786,27.054928,0.046891786,0.004070075,0.0006032369,0.01268268,36.238274,27.087753,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.05166693,0.15313613,2.9639103,0.07713383249938488,-0.005954507738351822,0
0.0025572283,0.0013922498,0.005519785,35.774605,27.16619,0.0409784,0.0027912958,0.001175656,0.0071991133,35.888935,27.129625,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.252229,0.54443705,2.158503,0.07713383249938488,-0.005954507738351822,0
0.002806704,0.0022986252,0.0043567223,35.598553,27.346914,0.040016133,0.0031684097,0.002426733,0.0062517463,35.66441,27.240252,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.5276042,0.8189767,1.5522557,0.07713383249938488,-0.005954507738351822,0
0.0033765582,0.0029052722,0.004937119,35.547348,27.466892,0.041072074,0.003928393,0.0031813802,0.0072751725,35.55864,27.324251,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.58845496,0.86042416,1.462175,0.07713383249938488,-0.005954507738351822,0
0.003908823,0.0032622893,0.0059269615,35.50924,27.523125,0.042022325,0.0044603148,0.0033852775,0.0082144635,35.473312,27.369339,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.55041516,0.8345964,1.5163034,0.07713383249938488,-0.005954507738351822,0
0.0043713106,0.0034520254,0.0069221742,35.46518,27.553274,0.04231033,0.004730956,0.0033585902,0.008516376,35.401176,27.412024,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.4986909,0.7897003,1.5835466,0.07713383249938488,-0.005954507738351822,0
0.0047866562,0.0035459523,0.007829059,35.429802,27.555834,0.042271115,0.004897606,0.0033289972,0.008505267,35.36539,27.445557,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.4529219,0.7407994,1.6356008,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.021319546,0.013768694,0.049440164,36.62702,27.36067,0.095871225,0.029647494,0.0320238,0.060015384,36.55971,27.303425,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.2784921,0.6458249,2.3190064,0.07713383249938488,-0.005954507738351822,0
0.01648885,0.010898585,0.03961415,36.525684,27.108213,0.08426606,0.0228437,0.026738727,0.04851308,36.511803,27.13498,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.2751185,0.660967,2.4024808,0.07713383249938488,-0.005954507738351822,0
0.009202765,0.004327296,0.02406304,36.30088,26.998728,0.06393727,0.011894687,0.011280187,0.028604105,36.39655,27.011223,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.17983164,0.4702169,2.6147618,0.07713383249938488,-0.005954507738351822,0
0.003707592,0.00017166938,0.010584003,35.961697,27.08001,0.045952797,0.003995321,0.000758009,0.01148624,36.091183,27.05012,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.016219702,0.046302125,2.854684,0.07713383249938488,-0.005954507738351822,0
0.0015991917,1e-11,0.0037163582,35.694775,27.255732,0.037192006,0.00126631,1e-11,0.0034502156,35.773266,27.18609,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,2.6908062e-09,6.253159e-09,2.3238978,0.07713383249938488,-0.005954507738351822,0
0.0015752917,0.0005181839,0.0019012066,35.613487,27.429146,0.03599747,0.0016226259,0.0013294154,0.0023511178,35.612762,27.347813,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.2725553,0.32894474,1.2068918,0.07713383249938488,-0.005954507738351822,0
0.0020857486,0.0013612255,0.0021085232,35.618584,27.554474,0.03773071,0.002763209,0.0025580605,0.0041052415,35.540752,27.432158,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.64558244,0.65263164,1.0109191,0.07713383249938488,-0.005954507738351822,0
0.0026875266,0.0022973716,0.0029830774,35.632793,27.674374,0.03982457,0.0037095984,0.003211225,0.006077813,35.506844,27.507347,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.77013475,0.85482746,1.1099713,0.07713383249938488,-0.005954507738351822,0
0.0033830039,0.003023182,0.0045037526,35.59994,27.80873,0.041075487,0.0042424146,0.0034195953,0.007304149,35.485443,27.618378,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.67125845,0.8936384,1.331288,0.07713383249938488,-0.005954507738351822,0
0.0042578164,0.0035360758,0.006748179,35.495934,27.790236,0.04178406,0.004651039,0.0034887528,0.008169319,35.429523,27.625399,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.52400446,0.83049047,1.584892,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.043176588,0.049227,0.0748338,36.584732,27.456903,0.1211904,0.051481202,0.081545904,0.08541411,36.48481,27.38093,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.65781766,1.1401317,1.7332033,0.07713383249938488,-0.005954507738351822,0
0.03644434,0.048280858,0.064557046,36.528336,27.25257,0.108547896,0.04275331,0.0791046,0.07315255,36.479042,27.181772,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.74787897,1.3247834,1.7713875,0.07713383249938488,-0.005954507738351822,0
0.023205843,0.031282876,0.044311114,36.3798,27.051172,0.08192285,0.024935925,0.04644177,0.04656769,36.44292,27.002161,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.7059826,1.3480604,1.9094809,0.07713383249938488,-0.005954507738351822,0
0.011623689,0.012614496,0.024511172,36.060104,27.061794,0.055190433,0.009345187,0.012638183,0.02017179,36.169647,26.976501,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.5146427,1.0852404,2.1087258,0.07713383249938488,-0.005954507738351822,0
0.0056676813,0.0035534268,0.012567204,35.801064,27.169964,0.039374396,0.0020160174,0.000115651004,0.005210126,35.8596,27.123182,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.28275397,0.6269631,2.217345,0.07713383249938488,-0.005954507738351822,0
0.003341253,0.0008473533,0.0069082724,35.717575,27.26609,0.03392508,0.00043057927,1e-11,0.00051421695,35.69187,27.262682,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.122657776,0.25360346,2.0675695,0.07713383249938488,-0.005954507738351822,0
0.0022236404,0.00018206684,0.0035728198,35.77088,27.400412,0.033892613,0.0011034663,0.001241491,0.0009548804,35.673046,27.414593,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.050958864,0.08187782,1.6067435,0.07713383249938488,-0.005954507738351822,0
0.0020037533,0.0012308144,0.0018809044,35.749,27.59656,0.036949713,0.0025205722,0.0026002983,0.0034445873,35.650948,27.557396,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.6543737,0.6142544,0.9386906,0.07713383249938488,-0.005954507738351822,0
0.002305869,0.0022450734,0.001952423,35.690697,27.847305,0.039011143,0.0033219852,0.003204705,0.0051814425,35.6643,27.802864,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.1498909,0.9736344,0.84671897,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.07813382,0.14289743,0.11518636,36.488655,27.779625,0.1583189,0.08369614,0.1933651,0.1260267,36.456062,27.757647,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.2405759,1.8288805,1.474219,0.07713383249938488,-0.005954507738351822,0
0.06900219,0.15503892,0.10477783,36.43893,27.46593,0.14442784,0.07236402,0.20388061,0.11333568,36.37615,27.311123,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.4796921,2.2468696,1.5184711,0.07713383249938488,-0.005954507738351822,0
0.051415887,0.130015,0.08201841,36.410347,27.225574,0.11379572,0.04931491,0.15239678,0.08182908,36.410564,27.103674,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.5851928,2.5286932,1.5951959,0.07713383249938488,-0.005954507738351822,0
0.032338183,0.079904065,0.05475348,36.27853,27.104902,0.078201264,0.02440511,0.06939051,0.04393894,36.322132,26.967772,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.4593422,2.470889,1.6931525,0.07713383249938488,-0.005954507738351822,0
0.018781727,0.040254347,0.034144927,36.098454,27.141508,0.052771688,0.008866491,0.01779113,0.017781995,36.054813,26.997896,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.1789261,2.143272,1.8179865,0.07713383249938488,-0.005954507738351822,0
0.009929465,0.013952217,0.019439375,36.02774,27.251968,0.038759388,0.0020848645,0.00040171994,0.0047551757,35.879547,27.156322,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.7177297,1.4051328,1.9577464,0.07713383249938488,-0.005954507738351822,0
0.004308172,0.0015099777,0.0088378815,35.930576,27.491892,0.031770986,0.00015132508,1e-11,0.00012463579,35.8754,27.48917,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.1708529,0.35049152,2.0514226,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.10829664,0.26692867,0.15408525,36.42663,28.007208,0.19160584,0.111658394,0.33263773,0.16606909,36.4097,27.772287,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.7323442,2.4647918,1.4228073,0.07713383249938488,-0.005954507738351822,0
0.1018627,0.35245273,0.15315975,36.172653,27.555542,0.18325628,0.104036495,0.4231776,0.16497727,36.071915,27.327772,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,2.30121,3.4600763,1.5035902,0.07713383249938488,-0.005954507738351822,0
0.08278386,0.34435922,0.13151047,36.007717,27.393312,0.151955,0.07928581,0.3775385,0.13355683,36.137695,27.169441,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,2.6184928,4.1597385,1.5886003,0.07713383249938488,-0.005954507738351822,0
0.0586228,0.23857696,0.09543594,36.170048,27.323713,0.11160098,0.04867044,0.21787785,0.084636554,36.30739,27.10335,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,2.499865,4.069696,1.6279663,0.07713383249938488,-0.005954507738351822,0
0.038275383,0.1366938,0.06370026,36.226475,27.393507,0.07898135,0.025255097,0.09108352,0.045721192,36.23973,27.099876,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,2.145891,3.5713243,1.6642618,0.07713383249938488,-0.005954507738351822,0
0.020789042,0.049636707,0.036991216,36.14872,27.551464,0.053974163,0.008453829,0.010181559,0.017639799,36.145454,27.329433,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,1.3418511,2.387638,1.7793612,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
0.1219818,0.6552417,0.19925635,35.110775,27.447384,0.21313155,0.12762736,0.7629742,0.22042142,35.729465,27.579586,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,3.288436,5.371635,1.6334925,0.07713383249938488,-0.005954507738351822,0
0.104327984,0.6711225,0.18287861,34.530544,27.5768,0.18445149,0.10500027,0.7410883,0.19492769,36.081585,27.602427,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,3.6697702,6.4328136,1.75292,0.07713383249938488,-0.005954507738351822,0
0.08063864,0.45929563,0.13746461,35.286453,27.606459,0.14697778,0.07563004,0.45739648,0.1362572,36.13647,27.490011,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,3.3411918,5.6957264,1.704699,0.07713383249938488,-0.005954507738351822,0
0.064107135,0.31355363,0.10590722,36.132072,27.805079,0.1215338,0.0560434,0.27426693,0.097602084,36.251877,27.459105,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,2.9606447,4.891088,1.6520348,0.07713383249938488,-0.005954507738351822,0
0.0066566914,0.0022801426,0.0287093,36.51199,27.003645,0.08041775,0.0066566914,0.0022498802,0.029039167,36.515305,26.994476,0.08242828132850782,0.007302199889506613,0.0023006860283203423,0.030366024135478904,36.50208255222866,26.937886783054896,0.15849131,0.51805437,3.0815427,0.07713383249938488,-0.005954507738351822,0
