nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003878862,0.0027353237,0.013455235,36.278713,28.303381,0.05101591,0.00396449,0.0028660637,0.0146486955,36.30823,27.943893,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20329067,0.7051872,3.4688616,0.09075896441936493,0.005231045186519623,0
0.0037705211,0.0028160962,0.013267902,36.29014,28.261175,0.0506356,0.003949588,0.0030170018,0.014462944,36.37521,27.936272,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.2122488,0.7468719,3.5188508,0.09075896441936493,0.005231045186519623,0
0.00375233,0.0029381244,0.013179819,36.324314,28.234118,0.050074358,0.0039955396,0.0031064842,0.014022651,36.43988,27.90882,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.222926,0.7830133,3.512436,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.0096605765,0.001257033,0.021816587,36.106846,28.532537,0.06665132,0.012201006,0.0031172684,0.025441641,36.103405,28.187044,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.057618223,0.13011988,2.258311,0.09075896441936493,0.005231045186519623,0
0.008600271,0.00090293726,0.020275703,36.06895,28.425837,0.06394715,0.010606022,0.002067131,0.023346968,36.06221,28.023111,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.04453297,0.104989395,2.3575654,0.09075896441936493,0.005231045186519623,0
0.007114049,0.00043116885,0.01802114,36.04409,28.349583,0.059710424,0.008367456,0.0008913001,0.02006861,36.032314,27.884386,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.023925725,0.06060808,2.5331762,0.09075896441936493,0.005231045186519623,0
0.0058713784,9.952486e-05,0.016048262,36.07136,28.368322,0.055660628,0.0063928235,0.0003382267,0.016913014,36.04494,27.886206,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.0062015974,0.016950851,2.733304,0.09075896441936493,0.005231045186519623,0
0.0052858363,0.0007480308,0.014968821,36.11644,28.376945,0.052842997,0.005068639,0.00052869227,0.014710646,36.09301,27.91542,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.049972594,0.14151607,2.8318737,0.09075896441936493,0.005231045186519623,0
0.005238054,0.0020065191,0.014636787,36.123203,28.350622,0.05134658,0.0043428065,0.001110796,0.013588606,36.119835,27.930592,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.1370874,0.38306576,2.7943177,0.09075896441936493,0.005231045186519623,0
0.0051261783,0.0026251017,0.0143413795,36.119026,28.34639,0.050778117,0.003965261,0.0016062534,0.013298969,36.13204,27.949837,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.18304388,0.51209724,2.7976747,0.09075896441936493,0.005231045186519623,0
0.0046777455,0.0025223612,0.013783451,36.120674,28.347576,0.050801143,0.00382487,0.002102769,0.013621087,36.154026,27.964447,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.18299925,0.5392258,2.9466014,0.09075896441936493,0.005231045186519623,0
0.004209525,0.0024231873,0.013423019,36.119785,28.33632,0.051139954,0.003876666,0.00254843,0.014296274,36.181217,27.97473,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.18052475,0.5756439,3.1887255,0.09075896441936493,0.005231045186519623,0
0.003918516,0.002587662,0.013525414,36.136433,28.353336,0.05144469,0.0040319776,0.0028833826,0.014986987,36.228138,28.012932,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.19131851,0.66036785,3.4516675,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.01128574,1e-11,0.023702428,36.075657,28.718447,0.07093989,0.015680535,0.0047893985,0.028802764,36.063675,28.366209,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,4.218977e-10,8.8607394e-10,2.1002104,0.09075896441936493,0.005231045186519623,0
0.00990122,1e-11,0.021860018,36.065228,28.532932,0.067688346,0.013340935,0.0033022442,0.026063012,36.051647,28.079027,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,4.5745616e-10,1.0099765e-09,2.2078106,0.09075896441936493,0.005231045186519623,0
0.008294844,1e-11,0.019563757,36.05622,28.382185,0.06283917,0.010226733,0.0012972702,0.022036148,36.051796,27.899208,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,5.111493e-10,1.2055682e-09,2.3585443,0.09075896441936493,0.005231045186519623,0
0.0074788905,0.00017461795,0.018120395,36.068184,28.359314,0.058238696,0.0077328077,0.00022760195,0.018236438,36.049465,27.88041,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.009636542,0.023348108,2.422872,0.09075896441936493,0.005231045186519623,0
0.00781695,0.0030441016,0.018040312,36.082596,28.339584,0.054970246,0.006302885,0.00051969726,0.015584651,36.0666,27.889334,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.16873886,0.3894232,2.3078456,0.09075896441936493,0.005231045186519623,0
0.008525267,0.00624285,0.018410506,36.09284,28.323908,0.052847933,0.005459462,0.0010861752,0.013865094,36.082874,27.918264,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.33909172,0.73227614,2.1595225,0.09075896441936493,0.005231045186519623,0
0.008080637,0.006004907,0.017585503,36.099274,28.324585,0.051356047,0.0046271617,0.00090072636,0.012679249,36.087856,27.958672,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.34146917,0.743123,2.1762521,0.09075896441936493,0.005231045186519623,0
0.006462963,0.0038178647,0.015478703,36.102962,28.350433,0.050621573,0.003990281,0.0011759392,0.012335145,36.08912,28.015524,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.24665275,0.5907298,2.3949857,0.09075896441936493,0.005231045186519623,0
0.005055837,0.002512543,0.013897476,36.10131,28.381865,0.050913002,0.0038047186,0.0018416159,0.01311849,36.094273,28.05112,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.18079132,0.49695888,2.7487984,0.09075896441936493,0.005231045186519623,0
0.0041717784,0.0024259859,0.01362069,36.115044,28.42512,0.05210093,0.004004227,0.0026189284,0.015059995,36.14131,28.133024,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.17811035,0.5815232,3.26496,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.01831399,0.007586928,0.030377977,36.005215,28.735155,0.07843219,0.02494433,0.022692837,0.03644881,35.989,28.340204,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.24975094,0.4142695,1.6587306,0.09075896441936493,0.005231045186519623,0
0.017165732,0.0113322465,0.029164182,36.023315,28.532907,0.07547008,0.022306079,0.023976345,0.034098737,36.001003,28.103575,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.38856727,0.6601668,1.6989769,0.09075896441936493,0.005231045186519623,0
0.015452741,0.013941498,0.027317047,36.060383,28.370707,0.07046763,0.017993568,0.02109826,0.029802103,36.062115,27.913996,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.51035887,0.90220225,1.7677801,0.09075896441936493,0.005231045186519623,0
0.015125454,0.018413043,0.026691305,36.077072,28.316929,0.06560246,0.0144021725,0.01770741,0.02549407,36.07395,27.878082,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.68985176,1.2173547,1.7646613,0.09075896441936493,0.005231045186519623,0
0.01632031,0.025381882,0.027439509,36.087364,28.294147,0.06171156,0.012087524,0.015416923,0.022032404,36.08517,27.887564,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.92501223,1.5552328,1.6813104,0.09075896441936493,0.005231045186519623,0
0.016719915,0.026608773,0.02722786,36.098015,28.300776,0.058028348,0.009795565,0.010401685,0.018493287,36.09666,27.935804,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.97726274,1.5914419,1.6284688,0.09075896441936493,0.005231045186519623,0
0.013846245,0.017823419,0.023831828,36.10912,28.326923,0.05413044,0.0069073844,0.0037130108,0.014650968,36.094177,27.998173,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.747883,1.2872385,1.7211763,0.09075896441936493,0.005231045186519623,0
0.008752535,0.007296923,0.017888261,36.11012,28.371227,0.050912175,0.0045833415,0.0010834782,0.011873084,36.087337,28.08584,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.40791684,0.83369255,2.0437806,0.09075896441936493,0.005231045186519623,0
0.0061171525,0.003086163,0.014463471,36.103203,28.421766,0.04980453,0.003730971,0.0010667883,0.011136051,36.081345,28.11281,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.21337637,0.50450975,2.3644123,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.03800259,0.070594646,0.046654936,35.898033,28.834877,0.09015875,0.043954723,0.09450865,0.0525423,35.892014,28.49785,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,1.5131228,1.8576272,1.2276777,0.09075896441936493,0.005231045186519623,0
0.036190405,0.086315334,0.046787646,35.910305,28.515165,0.08750671,0.04046981,0.10634284,0.05128777,35.886314,28.109295,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,1.8448317,2.3850336,1.292819,0.09075896441936493,0.005231045186519623,0
0.034458507,0.09691403,0.04619754,36.00787,28.324345,0.0830636,0.03557835,0.107174374,0.04769493,36.020557,27.906113,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,2.097818,2.812485,1.3406715,0.09075896441936493,0.005231045186519623,0
0.034148723,0.10105315,0.045628108,36.05227,28.28589,0.078091465,0.030652767,0.09475346,0.042387042,36.08542,27.876087,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,2.2147126,2.9592073,1.3361585,0.09075896441936493,0.005231045186519623,0
0.034362275,0.09902038,0.044810355,36.05954,28.315372,0.072942875,0.025781564,0.07465319,0.036283497,36.10144,27.928707,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,2.2097654,2.8816595,1.3040566,0.09075896441936493,0.005231045186519623,0
0.03140217,0.077711016,0.04061179,36.092354,28.369045,0.06649089,0.019199451,0.043826524,0.028218484,36.105503,28.0395,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,1.9135088,2.4747021,1.2932796,0.09075896441936493,0.005231045186519623,0
0.024137868,0.04413347,0.033139274,36.1131,28.368607,0.059282985,0.011471077,0.01387622,0.019606754,36.09727,28.096394,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,1.3317573,1.8283914,1.3729163,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.05753056,0.17704466,0.06676411,35.831055,28.900423,0.10136448,0.06122206,0.20276932,0.07190469,35.834835,28.567305,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,2.651794,3.077402,1.1604981,0.09075896441936493,0.005231045186519623,0
0.059020095,0.25832683,0.0757091,35.704327,28.607944,0.10167574,0.060425006,0.27856588,0.07895309,35.730892,28.269703,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,3.4120977,4.37693,1.2827681,0.09075896441936493,0.005231045186519623,0
0.057922915,0.2916373,0.078085594,35.632698,28.40602,0.09836709,0.056147404,0.29984692,0.07808709,35.833836,28.045383,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,3.7348413,5.034921,1.348095,0.09075896441936493,0.005231045186519623,0
0.056689806,0.27042222,0.074610874,35.781986,28.404905,0.09334864,0.05052389,0.2576878,0.06967942,35.96111,27.988556,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,3.6244345,4.770209,1.316125,0.09075896441936493,0.005231045186519623,0
0.054542374,0.22944018,0.068634085,35.958294,28.444895,0.087158225,0.043798704,0.19590886,0.058652677,36.038074,28.053637,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,3.342948,4.2066407,1.2583627,0.09075896441936493,0.005231045186519623,0
0.048534464,0.16358127,0.05812087,36.08408,28.443848,0.0787104,0.034300517,0.11673746,0.044445846,36.09301,28.136883,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,2.8145013,3.3704145,1.1975175,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.07611916,0.5229404,0.11170404,35.51551,28.731709,0.113583885,0.07439939,0.5414481,0.113482006,36.026867,28.47246,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,4.681482,6.8700233,1.467489,0.09075896441936493,0.005231045186519623,0
0.074455164,0.5687131,0.11519605,35.151363,28.535534,0.11053264,0.07069851,0.5797593,0.11482134,36.05667,28.480375,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,4.9369154,7.63833,1.5471869,0.09075896441936493,0.005231045186519623,0
0.07238186,0.47075808,0.10361442,35.4885,28.497395,0.105951555,0.06555869,0.46198794,0.09913261,36.036396,28.310572,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,4.5433645,6.503813,1.431497,0.09075896441936493,0.005231045186519623,0
0.070709534,0.3970415,0.09481617,35.91261,28.55271,0.1020742,0.061374146,0.37294725,0.0870608,36.006115,28.193115,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,4.187487,5.6151056,1.3409249,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
0.006399566,0.0025075777,0.020687697,36.062515,27.9282,0.08377881,0.00634487,0.002502534,0.020687697,36.061535,27.918135,0.08758263768894331,0.006754099674123739,0.002562750663076128,0.0214980635792017,36.065914971487864,27.894103595188685,0.20194006,0.5966257,2.7376673,0.09075896441936493,0.005231045186519623,0
