nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.0683277,0.28498536,0.005649348,39.30858,18.345419,0.053584043,0.0696069,0.3068529,0.0059168246,39.32208,19.047077,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.44571,4.1708612,0.082680196,0.09571931883692741,-7.450580596923828e-08,0
0.06813601,0.28414595,0.0056448686,39.30951,18.357828,0.054642532,0.06947918,0.30656883,0.005920004,39.3126,19.0927,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.337036,4.170276,0.08284707,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.06762229,0.29631224,0.0059331777,39.305603,18.202356,0.1442406,0.06762239,0.29631317,0.0059331846,39.305603,18.202345,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,49.941574,4.381872,0.087739974,0.09571931883692741,-7.450580596923828e-08,0
0.06773234,0.29477674,0.0058874334,39.305744,18.24105,0.13829903,0.06773261,0.29477733,0.005887432,39.305744,18.241037,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.0688,4.3520823,0.08692204,0.09571931883692741,-7.450580596923828e-08,0
0.06821847,0.29180324,0.005802927,39.307697,18.327377,0.11465395,0.06821858,0.29180548,0.005802963,39.307697,18.327364,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.285526,4.2774816,0.08506387,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.06805831,0.2978108,0.005894066,39.303013,18.199549,0.14100598,0.06805849,0.29781058,0.0058940505,39.30269,18.199253,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.527225,4.3758183,0.08660317,0.09571931883692741,-7.450580596923828e-08,0
0.06826758,0.2937863,0.0058194925,39.303833,18.231455,0.12606686,0.06826769,0.29378626,0.0058194776,39.303833,18.231443,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.483147,4.3034525,0.08524533,0.09571931883692741,-7.450580596923828e-08,0
0.06838425,0.28988796,0.005743822,39.30696,18.312548,0.111271955,0.0683844,0.28988945,0.005743844,39.30696,18.312536,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.469524,4.2391043,0.083993345,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.06832748,0.2849833,0.005649314,39.30858,18.34543,0.106249824,0.0683277,0.28498536,0.005649348,39.30858,18.345419,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.445652,4.1708446,0.082679965,0.09571931883692741,-7.450580596923828e-08,0
0.06813569,0.28414398,0.0056448393,39.30951,18.35784,0.1057661,0.06813601,0.28414595,0.0056448686,39.30951,18.357828,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,50.33695,4.170266,0.08284702,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
0.045297667,0.3587404,0.006192119,39.310085,18.403807,0.06533067,0.045084342,0.36027926,0.006264556,39.310898,18.413387,0.06742416455277375,0.04300516231783799,0.3809120037725994,0.006718140860487307,39.302367074149,18.392360959734233,53.727722,7.888075,0.13562988,0.09571931883692741,-7.450580596923828e-08,0
