nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.057655178,0.13118064,0.006322106,39.512184,28.895073,0.036484197,0.05726356,0.12518257,0.0062739966,39.49919,28.705748,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,20.749517,2.275262,0.10965374,0.03489226847887039,-0.0011000558733940125,0
0.058096275,0.13518511,0.0063506635,39.53573,28.975863,0.036706325,0.05779365,0.12949573,0.006301344,39.50803,28.786554,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,21.28677,2.3269153,0.10931275,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.057825807,0.13143335,0.006331189,39.52055,28.8708,0.03765005,0.057825834,0.13143551,0.006331226,39.525246,29.104757,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,20.759663,2.2729187,0.10948726,0.03489226847887039,-0.0011000558733940125,0
0.058077317,0.13397487,0.0063501266,39.55103,28.881145,0.038338374,0.058077347,0.13397704,0.0063501634,39.555435,29.136587,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,21.097984,2.3068364,0.109339185,0.03489226847887039,-0.0011000558733940125,0
0.058256965,0.1359902,0.0063711535,39.568542,28.916063,0.039157186,0.058257,0.13599244,0.0063711912,39.572792,29.181244,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,21.344675,2.3343167,0.10936295,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.057499398,0.12886219,0.0063133193,39.51002,28.879004,0.03716521,0.057499435,0.12886447,0.006313359,39.513096,29.046885,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,20.411163,2.241105,0.10979801,0.03489226847887039,-0.0011000558733940125,0
0.057809882,0.13192455,0.0063320673,39.522648,28.823706,0.03761344,0.057809915,0.1319268,0.006332106,39.5276,29.02138,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,20.834358,2.2820415,0.10953261,0.03489226847887039,-0.0011000558733940125,0
0.05823291,0.1359182,0.006361184,39.550316,28.858643,0.03835135,0.05823294,0.13592042,0.006361222,39.555504,29.079855,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,21.366808,2.3340445,0.109236926,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.05765515,0.1311784,0.0063220677,39.50688,28.726425,0.037260555,0.057655178,0.13118064,0.006322106,39.512184,28.895073,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,20.749287,2.2752242,0.10965314,0.03489226847887039,-0.0011000558733940125,0
0.05809625,0.13518292,0.0063506267,39.529358,28.781223,0.03779507,0.058096275,0.13518511,0.0063506635,39.53573,28.975863,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,21.286547,2.3268785,0.10931216,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
0.056650788,0.09141386,0.0055105146,39.43338,28.173668,0.03538748,0.0565868,0.091060795,0.0055067353,39.43292,28.162388,0.03548119430031095,0.05630902600075517,0.09043117825474058,0.005447662368948971,39.42729568481445,28.02794361114502,16.794996,1.6226981,0.09761605,0.03489226847887039,-0.0011000558733940125,0
