nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.0069580087,0.0036068594,0.003419659,39.120186,18.215569,0.09652704,0.0069579408,0.0036091506,0.0034196642,39.12043,18.294096,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.0547423,0.5183752,0.49147093,0.1579674631357193,0.025472678244113922,0
0.007716718,0.0035591493,0.003743822,39.11554,18.141275,0.096089184,0.007716703,0.0035613542,0.0037438427,39.125755,18.586176,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,0.9506727,0.46122578,0.48515728,0.1579674631357193,0.025472678244113922,0
0.00882012,0.004313489,0.0040913695,39.117252,18.559834,0.09116169,0.008820168,0.0043156478,0.004091424,39.11804,18.652962,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.0542898,0.48905104,0.46386775,0.1579674631357193,0.025472678244113922,0
0.010666313,0.0064784377,0.0043513733,39.11862,18.819,0.08432608,0.010666285,0.0064804773,0.004351423,39.120438,18.968187,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.488826,0.6073737,0.40795478,0.1579674631357193,0.025472678244113922,0
0.013669993,0.010146343,0.0045771175,39.119556,19.012638,0.07640264,0.013669865,0.010148228,0.00457716,39.123096,19.182192,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,2.216754,0.7422347,0.33482954,0.1579674631357193,0.025472678244113922,0
0.017107913,0.014340786,0.004755394,39.110565,18.877983,0.06945747,0.017107608,0.014342415,0.0047554267,39.127033,19.378305,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,3.0156884,0.8382546,0.2779646,0.1579674631357193,0.025472678244113922,0
0.019421464,0.017104216,0.0048516076,39.1079,18.869532,0.06544041,0.01942097,0.017105604,0.0048516323,39.123615,19.34694,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,3.5254738,0.8806862,0.24980648,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
