nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.00920122,0.0056143384,0.00512184,38.803883,24.645601,0.040620033,0.009000724,0.005649714,0.005171375,38.80194,24.068392,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0961565,0.6101732,0.5566479,0.05531919002532959,0.00484495609998703,0
0.009223045,0.0055651176,0.0051305816,38.801594,24.762808,0.040605493,0.009043514,0.0055972324,0.0051793084,38.790634,24.188894,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0846952,0.60339266,0.5562785,0.05531919002532959,0.00484495609998703,0
0.009275031,0.0054469025,0.005143703,38.794033,24.791294,0.040532876,0.009113438,0.0054621366,0.005192846,38.784878,24.158009,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0589458,0.58726513,0.55457526,0.05531919002532959,0.00484495609998703,0
0.009330151,0.005206225,0.0051529263,38.789307,24.9588,0.040455334,0.009171617,0.0051825927,0.0052028676,38.789303,24.102312,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0103434,0.5580001,0.5522876,0.05531919002532959,0.00484495609998703,0
0.009367831,0.0049336557,0.005155985,38.790527,25.029999,0.040396784,0.0092039695,0.0050562485,0.0052100597,38.79682,24.113493,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,0.95687944,0.52665937,0.55039257,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.0088589005,0.0058840914,0.0057497164,38.842186,23.461094,0.053824104,0.008821594,0.0059697255,0.005755185,38.84297,23.448608,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0879055,0.78196865,0.62881106,0.05531919002532959,0.00484495609998703,0
0.009741719,0.0059663085,0.005174385,38.791595,24.094255,0.0384209,0.009741748,0.0059684394,0.005174422,38.797234,24.587948,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.153047,0.6124493,0.53115726,0.05531919002532959,0.00484495609998703,0
0.009538542,0.005808154,0.005154894,38.789112,24.103586,0.038984295,0.009538557,0.0058102943,0.0051549324,38.7943,24.477604,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.1267262,0.60891426,0.5404279,0.05531919002532959,0.00484495609998703,0
0.009329319,0.0056757308,0.005142215,38.783466,24.148409,0.039458588,0.00932933,0.005677872,0.005142253,38.79054,24.49998,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.1037521,0.60837567,0.5511887,0.05531919002532959,0.00484495609998703,0
0.009283981,0.00562192,0.0051528295,38.778076,24.193186,0.03964376,0.009283997,0.005624056,0.0051528676,38.786892,24.595987,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0910355,0.6055505,0.55502367,0.05531919002532959,0.00484495609998703,0
0.009316119,0.005568553,0.005174516,38.775764,24.208767,0.039644446,0.009316141,0.0055706846,0.0051745535,38.784466,24.664127,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0761496,0.59773314,0.55543685,0.05531919002532959,0.00484495609998703,0
0.009359183,0.0054674447,0.0051930114,38.775112,24.23543,0.039604288,0.009359208,0.0054695555,0.0051930486,38.783115,24.767542,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0528467,0.5841797,0.5548574,0.05531919002532959,0.00484495609998703,0
0.009384051,0.0053395764,0.005201775,38.775692,24.20075,0.039586473,0.00938408,0.005341661,0.0052018114,38.78117,24.783718,0.054601928751383505,0.008550323213317564,0.006894641888460943,0.00573769720670368,38.85069247654506,23.391187122889928,1.0264912,0.5690055,0.5543209,0.05531919002532959,0.00484495609998703,0
