nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.0045440877,0.0025989409,0.00520684,39.05809,27.601688,0.08663223,0.0045487834,0.002608363,0.0052084094,39.05813,27.610365,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.49497068,0.5882697,1.1553856,0.0839425791054964,-7.810443639755249e-05,0
0.004841833,0.0022112376,0.005231718,39.062447,26.19023,0.0777556,0.00484183,0.0022128976,0.005231747,39.064156,26.208153,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.42265993,0.4566943,1.0805243,0.0839425791054964,-7.810443639755249e-05,0
0.0047386414,0.002167791,0.0052168374,39.055656,26.115904,0.07862368,0.004738639,0.0021694517,0.0052168667,39.057484,26.135546,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.41553736,0.45747098,1.1009141,0.0839425791054964,-7.810443639755249e-05,0
0.0046220706,0.0021102924,0.005184388,39.054775,26.083876,0.07983003,0.0046220683,0.0021119507,0.0051844176,39.056484,26.103756,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.40704757,0.45656863,1.1216592,0.0839425791054964,-7.810443639755249e-05,0
0.004578612,0.0020884036,0.005157791,39.05755,26.086782,0.08035309,0.0045786104,0.0020900609,0.005157821,39.059315,26.107088,0.08671829636607851,0.004595401497291667,0.0027346398149217877,0.0052030976263007945,39.05795478820801,27.670447077069966,0.4049027,0.45612156,1.1264967,0.0839425791054964,-7.810443639755249e-05,0
