nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.005153271,0.0027417927,0.017377185,36.739033,27.338814,0.041916784,0.005153325,0.0027438938,0.017377198,36.74082,27.945215,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.15778118,0.532049,3.372069,0.08842405863106251,0.004496308043599129,0
0.0051839263,0.002635376,0.018351467,36.729733,27.279959,0.042628363,0.005183988,0.0026374897,0.018351486,36.716454,27.820705,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14360574,0.5083745,3.540071,0.08842405863106251,0.004496308043599129,0
0.00511957,0.0025694415,0.018536348,36.56365,27.29769,0.042875852,0.0051196357,0.0025715728,0.018536298,36.515198,27.746994,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.13861638,0.5018862,3.6206844,0.08842405863106251,0.004496308043599129,0
0.004878058,0.002669598,0.016429579,36.205894,27.268204,0.04159246,0.0048781275,0.0026717493,0.016429422,36.178722,27.752956,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.1624873,0.54726654,3.3680573,0.08842405863106251,0.004496308043599129,0
0.0045102285,0.0029366731,0.012268034,35.952,27.330996,0.03866585,0.0045102932,0.0029388194,0.012267906,35.94765,27.815153,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.23937602,0.65111405,2.720047,0.08842405863106251,0.004496308043599129,0
0.004175811,0.0031988698,0.008091154,35.859974,27.45554,0.035329558,0.004175866,0.0032009995,0.008091125,35.859787,27.9136,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.39535397,0.76604754,1.9376245,0.08842405863106251,0.004496308043599129,0
0.004020505,0.0033242763,0.005631758,35.80661,27.559505,0.033020463,0.0040205545,0.0033263927,0.0056318026,35.807087,27.983747,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.5902733,0.8268305,1.4007587,0.08842405863106251,0.004496308043599129,0
0.0040877233,0.0033276572,0.0052290084,35.792873,27.647825,0.032291997,0.004087778,0.0033297688,0.0052290885,35.792454,28.075575,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.636384,0.8140613,1.2791982,0.08842405863106251,0.004496308043599129,0
0.0043174145,0.003291505,0.006191694,35.816605,27.740463,0.032816447,0.0043174825,0.0032936146,0.006191814,35.80957,28.216118,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.53160006,0.7623787,1.4341209,0.08842405863106251,0.004496308043599129,0
0.004605079,0.0032748294,0.0074875043,35.845623,27.863226,0.033840023,0.0046051578,0.00327694,0.007487633,35.83109,28.302685,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.43737262,0.71113425,1.625923,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0047243903,0.002285755,0.017536676,36.734283,27.375528,0.04159835,0.0047244467,0.0022878086,0.01753697,36.734627,27.933767,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.13034141,0.4838201,3.7119446,0.08842405863106251,0.004496308043599129,0
0.0048552626,0.0021583457,0.019166058,36.73685,27.344711,0.04268217,0.00485532,0.0021604677,0.019166047,36.736572,27.785936,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.11261292,0.44453737,3.9474812,0.08842405863106251,0.004496308043599129,0
0.0049059573,0.0020890369,0.02001458,36.615513,27.328892,0.04357018,0.0049060155,0.0020911759,0.020014435,36.580254,27.772074,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.10437575,0.42581636,4.0796485,0.08842405863106251,0.004496308043599129,0
