nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.03368114,0.00021484574,0.15832037,36.564022,16.421658,0.43331185,0.030160062,0.00057970616,0.1588025,36.803757,16.125065,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.0013570316,0.0063788146,4.7005644,0.7076000869274139,0.024640917778015137,0
0.03424474,1e-11,0.15483814,36.634583,16.362736,0.45088485,0.03136951,1e-11,0.1567681,36.96631,16.089151,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,6.458357e-11,2.9201566e-10,4.5215163,0.7076000869274139,0.024640917778015137,0
0.031494983,0.00084932876,0.13900611,37.155293,16.368044,0.44916785,0.030120982,1e-11,0.14450294,37.347565,16.054075,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.00611001,0.026967114,4.413595,0.7076000869274139,0.024640917778015137,0
0.022544196,0.0011832383,0.10567809,37.86548,16.398758,0.39819518,0.023185477,1.8674871e-05,0.11549788,37.803875,16.051226,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.011196629,0.052485276,4.6875963,0.7076000869274139,0.024640917778015137,0
0.010824089,8.853617e-05,0.0641,38.115765,16.426323,0.30757117,0.012656277,1e-11,0.075841345,38.054367,16.105675,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.0013812196,0.00817955,5.921976,0.7076000869274139,0.024640917778015137,0
0.0025447046,2.3975945e-05,0.029096106,38.14185,16.476175,0.21418987,0.0040405034,1.7930275e-05,0.039438654,38.09896,16.162642,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.0008240259,0.009421897,11.433982,0.7076000869274139,0.024640917778015137,0
0.00025879208,0.0010365995,0.008850468,38.13774,16.510548,0.14862272,0.00056456577,0.000997798,0.015942171,38.07903,16.204712,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.11712369,4.0055304,34.199146,0.7076000869274139,0.024640917778015137,0
0.00075553794,0.0020111557,0.0019275408,38.145947,16.527708,0.11977603,0.0006565163,0.0019301745,0.0062576737,38.075317,16.215927,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.0433791,2.6618857,2.5512164,0.7076000869274139,0.024640917778015137,0
0.0018838437,0.0026168784,0.0023715585,38.15601,16.52721,0.11681284,0.001735045,0.0025228013,0.0050775968,38.086704,16.223148,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.1034425,1.3891165,1.2588935,0.7076000869274139,0.024640917778015137,0
0.002746409,0.0029256067,0.0048103537,38.158134,16.531261,0.12236458,0.0026427018,0.0028336253,0.0065377997,38.09683,16.231956,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.6081895,1.065248,1.7515067,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.047178518,1e-11,0.18295737,36.046413,16.375608,0.52588123,0.038755074,1e-11,0.17293,36.698074,16.118591,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,5.4657542e-11,2.1196088e-10,3.8779805,0.7076000869274139,0.024640917778015137,0
0.054041274,0.0051597683,0.19000195,36.111584,16.46278,0.55688107,0.04524158,3.6899135e-05,0.18120544,36.74811,16.088003,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.027156396,0.09547829,3.5158672,0.7076000869274139,0.024640917778015137,0
0.0576546,0.02941515,0.1866404,36.515453,16.441256,0.57223016,0.04963378,0.0114482315,0.18184598,37.095318,16.142584,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.15760334,0.51019603,3.237216,0.7076000869274139,0.024640917778015137,0
0.04798763,0.032934144,0.15735961,37.46569,16.396427,0.52977985,0.043302204,0.015439401,0.15934426,37.558422,16.154554,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.20929223,0.68630487,3.2791705,0.7076000869274139,0.024640917778015137,0
0.028057918,0.0118156895,0.108237,37.984283,16.428953,0.42997319,0.027168676,0.0038701163,0.11600594,37.91521,16.173916,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.109164976,0.42111784,3.8576276,0.7076000869274139,0.024640917778015137,0
0.010086315,8.089611e-05,0.059166834,38.116703,16.449837,0.30933428,0.011246054,1e-11,0.0689604,38.059433,16.20721,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.0013672544,0.008020383,5.8660507,0.7076000869274139,0.024640917778015137,0
0.0012626352,1e-11,0.024456702,38.12329,16.458261,0.20597583,0.001957678,1e-11,0.032733183,38.075302,16.236687,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,4.0888587e-10,7.919944e-09,19.36957,0.7076000869274139,0.024640917778015137,0
3.532922e-05,0.0010019812,0.006169949,38.126797,16.486307,0.14028078,8.159916e-05,0.0009742408,0.012215393,38.063354,16.283792,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.162397,28.36126,174.64154,0.7076000869274139,0.024640917778015137,0
0.00089051406,0.0019303052,0.00111126,38.157036,16.518564,0.11590997,0.0008051267,0.0018757965,0.005259224,38.076496,16.282185,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.7370418,2.1676302,1.2478861,0.7076000869274139,0.024640917778015137,0
0.002084595,0.0028130356,0.0015002928,38.200672,16.583843,0.11139673,0.0020221318,0.0027408486,0.0038652017,38.130215,16.261366,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.874991,1.34944,0.71970475,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.08176437,0.0049748123,0.23199117,35.49333,16.378174,0.65979224,0.06322437,5.9342332e-05,0.20728979,36.59471,16.17048,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.021443972,0.060843278,2.8373137,0.7076000869274139,0.024640917778015137,0
0.108650744,0.12905914,0.25991002,35.40106,16.480137,0.7033091,0.08659141,0.08041818,0.236155,36.5249,16.155527,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.49655315,1.1878349,2.3921604,0.7076000869274139,0.024640917778015137,0
0.12998258,0.2676052,0.27666697,35.602856,16.463219,0.73370606,0.106264725,0.18477044,0.25777394,36.797264,16.233068,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.9672466,2.0587773,2.1284928,0.7076000869274139,0.024640917778015137,0
0.12093423,0.27894056,0.25285092,36.728283,16.430271,0.7046569,0.10251251,0.19932961,0.24335508,37.23864,16.263865,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.103182,2.3065476,2.0908134,0.7076000869274139,0.024640917778015137,0
0.08252053,0.15924501,0.19070847,37.627914,16.396425,0.6048948,0.07265165,0.11000952,0.19106762,37.67428,16.286419,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.83501804,1.9297624,2.3110428,0.7076000869274139,0.024640917778015137,0
0.03979152,0.040607195,0.118921354,38.045547,16.404747,0.46284208,0.037377495,0.024338888,0.12529121,37.96896,16.346956,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.3414626,1.0204988,2.9886105,0.7076000869274139,0.024640917778015137,0
0.011849903,1e-11,0.061169162,38.128334,16.375227,0.31773424,0.011815804,1e-11,0.068328686,38.07257,16.308844,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.6348106e-10,8.438888e-10,5.161997,0.7076000869274139,0.024640917778015137,0
0.00043331954,1e-11,0.018196551,38.135967,16.377264,0.18451819,0.0006603051,1e-11,0.025319986,38.07847,16.27151,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,5.495547e-10,2.3077657e-08,41.993378,0.7076000869274139,0.024640917778015137,0
1e-11,0.0006064214,0.004592944,38.149055,16.409157,0.13531362,2.2930337e-06,0.0006016227,0.011239269,38.08342,16.272732,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.13203326,6.064214e+07,4.592944e+08,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.1815268,0.363366,0.34104744,35.20217,16.365162,0.8372222,0.1447408,0.23184404,0.30406564,36.452446,16.252632,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.0654413,2.0017211,1.8787719,0.7076000869274139,0.024640917778015137,0
0.24112487,0.8220948,0.3982904,34.90531,16.487576,0.856919,0.20270528,0.67928225,0.3648594,36.361988,16.259094,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,2.0640588,3.4094152,1.6518013,0.7076000869274139,0.024640917778015137,0
0.2776195,1.16058,0.43457946,34.717022,16.469458,0.8720819,0.24073882,1.0131621,0.4076093,36.62743,16.364492,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,2.6705818,4.18047,1.565378,0.7076000869274139,0.024640917778015137,0
0.26640886,1.1076634,0.40822813,35.825603,16.437025,0.849884,0.23693645,0.9667191,0.39070052,37.038906,16.356981,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,2.713344,4.1577573,1.532337,0.7076000869274139,0.024640917778015137,0
0.20458497,0.7198959,0.32263133,37.03244,16.377485,0.77078176,0.18538025,0.610048,0.31580004,37.450287,16.289955,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,2.2313268,3.5188112,1.5770041,0.7076000869274139,0.024640917778015137,0
0.12072215,0.2815492,0.2185203,37.828564,16.302517,0.6455573,0.11066918,0.22167511,0.2197352,37.874664,16.344553,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,1.288435,2.3322082,1.8101094,0.7076000869274139,0.024640917778015137,0
0.04748815,0.019116782,0.13536917,38.117523,16.309021,0.5106238,0.04348524,0.0027859132,0.13825752,38.0476,16.304766,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.14121962,0.40255898,2.8505883,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.313636,1.2381278,0.48149765,35.46081,16.313509,0.9415709,0.2678037,1.0397624,0.44064552,36.59323,16.508654,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,2.57141,3.9476585,1.5352117,0.7076000869274139,0.024640917778015137,0
0.41948503,2.5198362,0.6202092,34.87691,16.421581,0.9252031,0.37333477,2.4353387,0.59514636,36.401352,16.490929,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,4.062881,6.006975,1.4785014,0.7076000869274139,0.024640917778015137,0
0.46391532,3.1138203,0.6789624,34.020832,16.39885,0.91559464,0.41954097,3.081433,0.6641927,36.681778,16.483786,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,4.5861454,6.7120447,1.4635482,0.7076000869274139,0.024640917778015137,0
0.44979656,2.7294323,0.6209409,35.178383,16.394926,0.8882548,0.4116401,2.6435144,0.60759085,37.06606,16.439451,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,4.3956394,6.0681486,1.3804928,0.7076000869274139,0.024640917778015137,0
0.3791795,1.8511581,0.4925164,36.65841,16.382292,0.82720995,0.3499649,1.7233732,0.4817603,37.534267,16.345764,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,3.7585716,4.88201,1.2989004,0.7076000869274139,0.024640917778015137,0
0.2687147,0.8869929,0.34603766,37.674557,16.281292,0.75512487,0.24976124,0.77884036,0.34256044,37.95108,16.32737,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,2.5632842,3.300872,1.2877512,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.62593746,5.6001825,0.9589614,34.907566,16.329468,0.9100839,0.5746981,5.8389497,0.9694031,37.127598,16.474205,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,5.8398414,8.946873,1.5320404,0.7076000869274139,0.024640917778015137,0
0.6253964,6.0171623,0.9928428,33.33781,16.396864,0.88915014,0.57522845,6.358322,1.0153701,37.667706,16.422678,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,6.060539,9.621358,1.5875417,0.7076000869274139,0.024640917778015137,0
0.6035775,4.723591,0.84375244,34.94797,16.364605,0.85353017,0.5567128,4.8223047,0.8447234,37.87387,16.394552,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,5.598314,7.8259892,1.3979189,0.7076000869274139,0.024640917778015137,0
0.56700665,3.4737694,0.69160825,36.55236,16.38402,0.7951549,0.52281064,3.3729408,0.67446107,37.94594,16.405394,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,5.0227413,6.126506,1.2197534,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
0.081528395,0.02827746,0.2079729,37.671936,15.08969,0.6514344,0.08179632,0.029168002,0.20902756,37.670925,15.082482,0.6614392782960619,0.08952188030594871,0.03698175380538617,0.21037928334304265,37.65431349618095,15.046056951795306,0.17823133,0.5044444,2.4257832,0.7076000869274139,0.024640917778015137,0
