nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
0.014358438,0.01062977,0.0059081772,38.819187,23.426601,0.037719246,0.014358566,0.010631967,0.0059082173,38.830048,23.714743,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.7991624,0.74031526,0.4114777,0.10569724440574646,0.02368728071451187,0
0.013355037,0.009707074,0.005861796,38.82694,23.331924,0.038169667,0.013355167,0.009709273,0.0058618356,38.837105,23.58318,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.6559896,0.72684735,0.43892023,0.10569724440574646,0.02368728071451187,0
0.012090152,0.008613345,0.005798522,38.824997,23.237684,0.038766734,0.012090255,0.008615518,0.0057985606,38.832623,23.463423,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.4854381,0.71242654,0.47960702,0.10569724440574646,0.02368728071451187,0
0.011200957,0.00781984,0.0057845665,38.820595,23.196682,0.03899154,0.0112010455,0.007821998,0.0057846047,38.829617,23.461273,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.3518454,0.6981403,0.516435,0.10569724440574646,0.02368728071451187,0
0.010660087,0.007324504,0.0057933815,38.82566,23.140484,0.039028168,0.010660172,0.007326658,0.0057934197,38.837254,23.447296,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.2642883,0.6870961,0.5434648,0.10569724440574646,0.02368728071451187,0
0.010402671,0.007088212,0.005806146,38.824265,22.936281,0.039009493,0.010402756,0.0070903646,0.0058061844,38.84177,23.316256,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.2208118,0.68138385,0.5581399,0.10569724440574646,0.02368728071451187,0
0.01031627,0.007017318,0.00581543,38.802586,22.533758,0.03898435,0.010316397,0.0070194956,0.0058154673,38.852737,23.284943,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.2066723,0.6802185,0.5637144,0.10569724440574646,0.02368728071451187,0
0.011289744,0.01069295,0.0057750447,38.906067,20.845722,0.059658132,0.011285235,0.011008307,0.0057730842,38.90674,20.810778,0.06067862867244653,0.01074353585551892,0.010911726326282536,0.0057056867184915715,38.91191809517997,20.572405406406947,1.8965147,0.8733201,0.50971794,0.10569724440574646,0.02368728071451187,0
