nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0072111185,0.0038332497,0.004697184,38.87766,26.116379,0.044872828,0.0072110975,0.0038351703,0.004697219,38.883106,26.193897,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.81607395,0.5315749,0.6513808,0.05624302104115486,-0.007163528352975845,0
0.00767746,0.003930424,0.0047128694,38.881714,26.094282,0.043501794,0.0076774284,0.00393231,0.0047129025,38.88488,26.156157,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.8339768,0.5119432,0.61385787,0.05624302104115486,-0.007163528352975845,0
0.008045286,0.0040937103,0.004729232,38.87585,26.07271,0.04240561,0.008045263,0.00409564,0.004729265,38.881584,26.18041,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.86561847,0.5088334,0.58782643,0.05624302104115486,-0.007163528352975845,0
0.008127414,0.004270265,0.0047376165,38.868195,26.112541,0.042161245,0.008127402,0.0042722486,0.00473765,38.87399,26.252459,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.901353,0.525415,0.5829181,0.05624302104115486,-0.007163528352975845,0
0.00809809,0.004272987,0.0047390545,38.854897,26.206165,0.042284973,0.008098078,0.0042747688,0.004739084,38.861603,26.374344,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.90165395,0.5276537,0.58520645,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
0.0052330038,0.0032979401,0.004648759,38.850418,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.849823,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652510696489896,38.848079136439736,27.34791237967355,0.7149946,0.6012349,0.8832949,0.05624302104115486,-0.007163528352975845,0
