nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.0072123413,0.0017067268,0.017242773,36.330128,28.484455,0.06155737,0.006514305,0.001868083,0.016809093,36.316555,28.34915,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.098982155,0.23663978,2.3907316,0.07710982672870159,-1.0058283805847168e-07,0
0.007730144,0.0021900015,0.01802017,36.39617,28.150349,0.06332847,0.007741671,0.003193506,0.018679572,36.361168,28.146368,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.12153057,0.2833067,2.3311558,0.07710982672870159,-1.0058283805847168e-07,0
0.008383439,0.0032724577,0.018934911,36.415474,28.057966,0.06557975,0.009340046,0.0055798995,0.020978523,36.398125,28.044386,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.17282668,0.3903479,2.258609,0.07710982672870159,-1.0058283805847168e-07,0
0.008582024,0.0041806987,0.019197533,36.395462,28.08383,0.06688008,0.010074171,0.0074967705,0.021994147,36.39772,28.032257,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.2177727,0.487146,2.236947,0.07710982672870159,-1.0058283805847168e-07,0
0.008231829,0.0043316833,0.018870413,36.372158,28.124535,0.06690835,0.009456461,0.007519104,0.021294475,36.36529,28.050854,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.22954893,0.5262115,2.292372,0.07710982672870159,-1.0058283805847168e-07,0
0.007720025,0.003752111,0.018548688,36.348843,28.161255,0.06645728,0.008177989,0.0057908027,0.019817973,36.32845,28.0817,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.20228444,0.4860232,2.402672,0.07710982672870159,-1.0058283805847168e-07,0
0.0073450683,0.0026665346,0.018525386,36.3388,28.191013,0.0661572,0.00708103,0.0036080945,0.018545961,36.307854,28.100363,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.1439395,0.3630374,2.5221531,0.07710982672870159,-1.0058283805847168e-07,0
0.0070845117,0.0019828791,0.01851494,36.336555,28.227133,0.065768704,0.006365515,0.0021865282,0.017561935,36.30671,28.118156,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.107096165,0.27988932,2.613439,0.07710982672870159,-1.0058283805847168e-07,0
0.0067324736,0.0018314437,0.018126054,36.329727,28.252567,0.06499562,0.005824517,0.0017785785,0.01663011,36.30218,28.14368,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.1010393,0.27203134,2.692332,0.07710982672870159,-1.0058283805847168e-07,0
0.006129045,0.0020868573,0.017199066,36.315918,28.304693,0.06412703,0.005268407,0.0019458584,0.01578029,36.290485,28.219769,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.12133551,0.34048653,2.8061576,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.0073882462,1e-11,0.016784472,36.279594,28.683207,0.06319841,0.0064314245,1e-11,0.016617754,36.289246,28.598349,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,5.9578875e-10,1.3535012e-09,2.2717803,0.07710982672870159,-1.0058283805847168e-07,0
0.007411752,1e-11,0.017045254,36.33661,28.285286,0.06382133,0.0070025907,1e-11,0.017592141,36.305405,28.297459,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,5.8667354e-10,1.3492086e-09,2.2997603,0.07710982672870159,-1.0058283805847168e-07,0
0.0073310076,1e-11,0.017172556,36.404373,28.07326,0.06447593,0.007579168,0.00012098851,0.01859968,36.365955,28.11947,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,5.8232447e-10,1.364069e-09,2.3424551,0.07710982672870159,-1.0058283805847168e-07,0
0.007386857,1e-11,0.017471418,36.407158,28.044556,0.06515901,0.007931712,0.0003525306,0.019250633,36.388348,28.071373,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,5.723634e-10,1.3537557e-09,2.3652031,0.07710982672870159,-1.0058283805847168e-07,0
0.0076672244,3.7847476e-05,0.018249983,36.38846,28.062405,0.06603062,0.007924907,0.00072209234,0.01952166,36.371735,28.067879,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.0020738363,0.004936268,2.3802595,0.07710982672870159,-1.0058283805847168e-07,0
0.008077933,0.00027574165,0.019428695,36.371315,28.094896,0.06719719,0.0076906234,0.00093525107,0.019602166,36.348164,28.078455,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.014192495,0.034135174,2.4051566,0.07710982672870159,-1.0058283805847168e-07,0
0.008262741,0.0002606791,0.020350754,36.355305,28.147467,0.06803853,0.007365009,0.0009873344,0.019431425,36.333607,28.09015,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.012809309,0.031548742,2.4629543,0.07710982672870159,-1.0058283805847168e-07,0
0.008016483,0.0006437171,0.020328794,36.342663,28.204985,0.06757808,0.006929352,0.0012723103,0.018638866,36.32015,28.150581,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.031665288,0.0802992,2.5358744,0.07710982672870159,-1.0058283805847168e-07,0
0.007511872,0.0013538386,0.019556273,36.32671,28.258627,0.06613866,0.0063646827,0.0017892051,0.017425796,36.30488,28.200748,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.069227844,0.18022653,2.603382,0.07710982672870159,-1.0058283805847168e-07,0
0.0066447747,0.0021915731,0.01792864,36.309177,28.319368,0.0641401,0.005605699,0.0023851737,0.015994877,36.28348,28.29863,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.12223867,0.32981902,2.698156,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.013059776,0.007209131,0.023693563,36.202873,28.760136,0.07189073,0.011289114,0.002396652,0.022960734,36.232056,28.672474,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.30426538,0.5520103,1.8142396,0.07710982672870159,-1.0058283805847168e-07,0
0.01329659,0.016311208,0.024790773,36.235428,28.375807,0.07220734,0.011853685,0.00938716,0.024169045,36.21399,28.393515,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.6579548,1.226721,1.8644459,0.07710982672870159,-1.0058283805847168e-07,0
0.01259086,0.017934043,0.02451872,36.337708,28.152218,0.07142994,0.011383283,0.010812106,0.024071973,36.285847,28.203121,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.73144287,1.4243699,1.9473429,0.07710982672870159,-1.0058283805847168e-07,0
0.012273574,0.014712849,0.024306146,36.38948,28.078947,0.07086796,0.010632094,0.0063175894,0.023281457,36.3554,28.111776,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.6053139,1.198742,1.9803642,0.07710982672870159,-1.0058283805847168e-07,0
0.012653639,0.011744115,0.025101218,36.379646,28.084652,0.07150418,0.01011619,0.0024271766,0.022983896,36.363106,28.09017,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.4678703,0.92812157,1.9837154,0.07710982672870159,-1.0058283805847168e-07,0
0.012713007,0.0073719346,0.025851766,36.34876,28.143808,0.07270612,0.009557446,0.00040501554,0.022879383,36.3505,28.116209,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.28516173,0.57987344,2.0334895,0.07710982672870159,-1.0058283805847168e-07,0
0.011220289,0.0017652587,0.02495812,36.318317,28.209188,0.07245614,0.008514327,1e-11,0.021863205,36.32021,28.1692,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.07072883,0.15732738,2.224374,0.07710982672870159,-1.0058283805847168e-07,0
0.009279228,0.0004331986,0.022611467,36.324833,28.247131,0.06977961,0.0074232505,0.0007594192,0.019755745,36.30916,28.234087,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.01915836,0.046684768,2.4367833,0.07710982672870159,-1.0058283805847168e-07,0
0.008383076,0.00092727673,0.021307027,36.313576,28.297472,0.06788351,0.0068336893,0.0015384856,0.018361747,36.288727,28.267792,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.04351976,0.11061295,2.5416718,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.032217495,0.09964146,0.04627418,36.049835,28.826855,0.09072396,0.02855803,0.06525876,0.042256467,36.09018,28.794403,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,2.153284,3.0927749,1.436306,0.07710982672870159,-1.0058283805847168e-07,0
0.032267854,0.14301932,0.05072283,35.95386,28.394493,0.09095516,0.028731422,0.100380726,0.04583299,36.032444,28.458961,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,2.8196242,4.432254,1.5719308,0.07710982672870159,-1.0058283805847168e-07,0
0.03134386,0.15796563,0.051880836,36.046265,28.234276,0.08981575,0.027197497,0.112018794,0.046228442,36.086998,28.274729,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,3.044778,5.0397635,1.6552154,0.07710982672870159,-1.0058283805847168e-07,0
0.030423509,0.1354587,0.04967932,36.17927,28.23432,0.08826246,0.02448218,0.08537842,0.042436555,36.219822,28.206293,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,2.7266614,4.452435,1.6329254,0.07710982672870159,-1.0058283805847168e-07,0
0.028963389,0.09856449,0.04618207,36.207443,28.273296,0.08707777,0.021181226,0.050908875,0.037851516,36.282047,28.218538,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,2.1342587,3.4030716,1.5944982,0.07710982672870159,-1.0058283805847168e-07,0
0.024581134,0.05076623,0.040127132,36.233234,28.326674,0.08472746,0.016533908,0.019127058,0.032485604,36.265713,28.264917,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,1.2651348,2.0652516,1.6324362,0.07710982672870159,-1.0058283805847168e-07,0
0.016979914,0.011360586,0.03255,36.269302,28.308533,0.080101326,0.011345855,0.0009774888,0.02687679,36.2626,28.301971,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.34901953,0.66906023,1.9169708,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.05205938,0.27627054,0.07660522,35.918564,28.892895,0.10963328,0.04831333,0.2010704,0.06828931,35.973698,28.846306,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,3.606419,5.306835,1.471497,0.07710982672870159,-1.0058283805847168e-07,0
0.056340143,0.46215835,0.098861255,35.409008,28.451918,0.11454869,0.05204395,0.359586,0.08700813,35.708767,28.522858,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,4.6748176,8.203003,1.7547214,0.07710982672870159,-1.0058283805847168e-07,0
0.056637216,0.5284578,0.10627556,35.186455,28.318056,0.1144861,0.05068742,0.41687617,0.09250734,35.68712,28.45358,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,4.9725246,9.330575,1.8764262,0.07710982672870159,-1.0058283805847168e-07,0
0.055445287,0.43815202,0.09690543,35.587795,28.407745,0.112109095,0.046658095,0.3181489,0.08076319,35.870262,28.404106,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,4.521439,7.902421,1.7477669,0.07710982672870159,-1.0058283805847168e-07,0
0.051940143,0.3103133,0.08250622,35.91495,28.489891,0.108133785,0.040526934,0.19649209,0.06568199,36.031555,28.37289,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,3.76109,5.974441,1.5884866,0.07710982672870159,-1.0058283805847168e-07,0
0.043260526,0.16004403,0.06271786,36.160007,28.4674,0.100489244,0.030642621,0.080250084,0.048851606,36.18542,28.421877,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,2.5518093,3.6995397,1.4497712,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.006824635,0.0026034196,0.019682031,36.05581,28.278603,0.079556435,0.006683475,0.0025894174,0.019653384,36.054512,28.282074,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,0.18192855,0.54143393,2.7755547,0.07710982672870159,-1.0058283805847168e-07,0
0.077373445,1.0249307,0.17071913,34.753445,28.408092,0.13654414,0.07209292,0.844793,0.14957428,35.50296,28.809702,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,6.0036077,13.246544,2.2064304,0.07710982672870159,-1.0058283805847168e-07,0
0.07653894,1.1379355,0.1819497,34.18077,28.542309,0.13487108,0.06942142,0.9621249,0.16035241,35.7064,28.778976,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,6.2541213,14.867406,2.3772173,0.07710982672870159,-1.0058283805847168e-07,0
0.07516766,0.8582925,0.1527159,35.04977,28.584251,0.1316573,0.06523357,0.6714629,0.12859936,35.78513,28.722532,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,5.6201906,11.418374,2.0316703,0.07710982672870159,-1.0058283805847168e-07,0
0.07360631,0.65104663,0.1307459,35.62764,28.612295,0.12864853,0.061456826,0.4589957,0.10502871,35.864124,28.662209,0.08176808139043196,0.006575462641194463,0.002672182515002548,0.01953325094655156,36.047846112932476,28.277023724147252,4.9794803,8.844984,1.7762866,0.07710982672870159,-1.0058283805847168e-07,0
