nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.057614464,0.09162014,0.0052786916,39.346024,27.099264,0.031489093,0.057614554,0.091622375,0.0052787303,39.374474,27.604351,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.3566,1.5902281,0.091620944,0.0383765734732151,-0.0014722049236297607,0
0.05851261,0.09392855,0.0053232084,39.37896,27.58713,0.031418044,0.0585127,0.09393084,0.005323249,39.386135,27.859758,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.645102,1.6052703,0.090975404,0.0383765734732151,-0.0014722049236297607,0
0.05992397,0.097827345,0.00539919,39.409508,27.936249,0.031387735,0.05992409,0.09782979,0.0053992346,39.41306,28.140238,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,18.118893,1.6325245,0.09010067,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.057285983,0.09067675,0.0052546645,39.33773,27.006454,0.031512927,0.057286136,0.09067934,0.005254712,39.371803,27.649347,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.25643,1.5828785,0.09172688,0.0383765734732151,-0.0014722049236297607,0
0.058093414,0.09279643,0.005301203,39.37521,27.515564,0.03141482,0.058093544,0.09279883,0.005301246,39.384987,27.912165,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.504787,1.5973657,0.09125308,0.0383765734732151,-0.0014722049236297607,0
0.05939523,0.09633962,0.0053766468,39.396435,27.82108,0.031371642,0.059395384,0.09634216,0.0053766933,39.40074,28.12432,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.918161,1.6220094,0.090523206,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.057930276,0.09234533,0.0052965907,39.36901,27.532621,0.031335175,0.05793041,0.09234773,0.0052966336,39.38213,27.919115,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.434862,1.5940771,0.09143044,0.0383765734732151,-0.0014722049236297607,0
0.05888059,0.094974004,0.005354881,39.37947,27.683002,0.031312004,0.058880743,0.094976515,0.005354926,39.38843,28.035336,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.73597,1.6129934,0.09094475,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
0.043622926,0.058270648,0.0034661465,39.24746,25.685265,0.036986258,0.043582518,0.05793041,0.003455476,39.246826,25.6669,0.0377561588372503,0.04325980293963637,0.056929921465260644,0.00343708206699895,39.24265325637091,25.357162203107563,17.113937,1.3292325,0.082919605,0.0383765734732151,-0.0014722049236297607,0
