nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.055143256,0.10109866,0.0035051503,39.28137,22.722898,0.031905808,0.05514339,0.101101175,0.0035051918,39.295017,23.438272,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,28.842888,1.8333821,0.06356444,0.04565476439893246,-0.0009743627160787582,0
0.05536693,0.10130642,0.003486419,39.291866,23.431303,0.031948503,0.05536709,0.10130911,0.003486463,39.299393,23.820368,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,29.057444,1.829728,0.06296934,0.04565476439893246,-0.0009743627160787582,0
0.055491745,0.10061877,0.0034536456,39.286674,23.440462,0.032045744,0.05549195,0.10062173,0.003453693,39.298466,23.950773,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,29.134075,1.8132205,0.062237106,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05553257,0.10300844,0.003515857,39.283436,22.740341,0.031807378,0.05553268,0.10301088,0.0035158969,39.293488,23.462524,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,29.298244,1.8549193,0.06331162,0.04565476439893246,-0.0009743627160787582,0
0.05589604,0.10439083,0.0035162074,39.29183,23.260937,0.03179426,0.055896193,0.10439339,0.0035162491,39.3004,23.922438,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,29.688473,1.867589,0.0629062,0.04565476439893246,-0.0009743627160787582,0
0.056093257,0.10452446,0.0035018995,39.29226,23.40702,0.03190611,0.05609344,0.10452721,0.0035019438,39.301258,24.094294,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,29.847933,1.8634051,0.062429957,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.056203097,0.106677696,0.003542922,39.28753,22.854473,0.03163401,0.056203213,0.1066801,0.0035429616,39.29858,23.739681,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,30.110088,1.8980751,0.06303784,0.04565476439893246,-0.0009743627160787582,0
0.056299273,0.10661333,0.0035362334,39.291065,23.05066,0.031782,0.056299385,0.10661572,0.0035362728,39.300476,23.900774,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,30.148838,1.8936893,0.06281135,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
0.05877106,0.10895723,0.0045415247,39.310947,22.143055,0.038151234,0.058830056,0.10923347,0.004546157,39.311134,22.129612,0.03853286749550275,0.059131723961659846,0.11154851210968836,0.004573821489300047,39.31250926426479,22.113170351300923,25.105362,1.8685489,0.0757478,0.04565476439893246,-0.0009743627160787582,0
