nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007012001,0.0029837524,0.019724242,36.145565,28.532661,0.06439445,0.007538778,0.003854659,0.021069722,36.105785,28.368984,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15127335,0.42552084,2.8129265,0.09110008925199509,-0.0025471486151218414,0
0.008585055,0.0037138215,0.02338809,36.114944,28.583374,0.069675565,0.008680609,0.0040929983,0.023722302,36.07143,28.396172,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15879114,0.43259144,2.7242794,0.09110008925199509,-0.0025471486151218414,0
0.009612414,0.0039486964,0.025889548,36.08441,28.64943,0.07230115,0.0090412125,0.003928634,0.024722261,36.054752,28.433723,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15252088,0.41079134,2.693345,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.005756217,0.0027498496,0.013210406,36.144188,28.760597,0.059525765,0.0065617017,0.0032387592,0.0157504,36.13206,28.550404,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.20815785,0.47771817,2.2949805,0.09110008925199509,-0.0025471486151218414,0
0.00521411,0.0021988216,0.012466507,36.12411,28.687647,0.05726653,0.0059720804,0.0027110986,0.014878767,36.105057,28.552536,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.17637832,0.42170602,2.3909175,0.09110008925199509,-0.0025471486151218414,0
0.00433328,0.0016054827,0.011355341,36.115795,28.632113,0.05382216,0.005007426,0.0019748395,0.013567337,36.085037,28.484772,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.14138567,0.37050056,2.6204956,0.09110008925199509,-0.0025471486151218414,0
0.0035552015,0.0011162306,0.010622183,36.143955,28.559172,0.051249236,0.004208925,0.00138214,0.012739107,36.113358,28.445415,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.10508486,0.31397113,2.9877865,0.09110008925199509,-0.0025471486151218414,0
0.0035030206,0.0011875408,0.011257893,36.19152,28.508648,0.051792983,0.0043439344,0.0016450142,0.01359082,36.159492,28.405434,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.10548517,0.3390048,3.2137673,0.09110008925199509,-0.0025471486151218414,0
0.0045448174,0.0021870472,0.0138125215,36.201424,28.5033,0.056359686,0.005794573,0.0031344963,0.016659325,36.157906,28.373407,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15833801,0.48121783,3.0391808,0.09110008925199509,-0.0025471486151218414,0
0.0064704292,0.003724594,0.017974036,36.179287,28.516346,0.06376844,0.008068086,0.0050154487,0.021213599,36.12869,28.365234,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.2072208,0.5756332,2.7778738,0.09110008925199509,-0.0025471486151218414,0
0.008584774,0.0049199956,0.02268106,36.145317,28.56357,0.07129178,0.00997956,0.0058637303,0.02549877,36.087284,28.383627,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.21692088,0.5731072,2.64201,0.09110008925199509,-0.0025471486151218414,0
0.010323842,0.0053536175,0.026760397,36.103996,28.628029,0.0767371,0.01097211,0.005594921,0.02819355,36.051003,28.423557,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.20005748,0.51856834,2.5920968,0.09110008925199509,-0.0025471486151218414,0
0.011117682,0.004997373,0.028897557,36.064342,28.70388,0.07820965,0.010769657,0.004730734,0.028275527,36.04446,28.503693,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.1729341,0.44949776,2.5992432,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.004624632,0.0010327427,0.010996423,36.167892,28.823154,0.057338923,0.005425654,0.0016717265,0.013386559,36.148838,28.631433,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.09391624,0.22331347,2.377794,0.09110008925199509,-0.0025471486151218414,0
0.0041333144,0.00029159113,0.010565565,36.133205,28.720394,0.05553216,0.0048216223,0.0007862451,0.012710229,36.117004,28.552128,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.027598253,0.07054657,2.5561967,0.09110008925199509,-0.0025471486151218414,0
0.003474186,1e-11,0.010003729,36.1059,28.651155,0.053270213,0.004071453,1e-11,0.011955867,36.08339,28.467564,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,9.996273e-10,2.8783722e-09,2.8794453,0.09110008925199509,-0.0025471486151218414,0
0.0033104706,1e-11,0.010346317,36.10983,28.589264,0.052799463,0.0040386464,7.714661e-05,0.012464591,36.08568,28.43239,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,9.665275e-10,3.0207186e-09,3.1253312,0.09110008925199509,-0.0025471486151218414,0
0.004392263,0.0013659041,0.012748742,36.132042,28.535473,0.056382574,0.0056924247,0.0025438096,0.01563004,36.10542,28.387426,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.10714031,0.31097957,2.9025452,0.09110008925199509,-0.0025471486151218414,0
0.0068508596,0.004462415,0.017420994,36.143883,28.510393,0.064272955,0.009066412,0.007211904,0.021417666,36.103035,28.36785,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.25615156,0.6513657,2.5428917,0.09110008925199509,-0.0025471486151218414,0
0.0097470945,0.007277838,0.023115994,36.12738,28.547132,0.07360742,0.01245894,0.010569888,0.027618527,36.070908,28.398296,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.31483993,0.74666744,2.371578,0.09110008925199509,-0.0025471486151218414,0
0.01168478,0.007883903,0.0279159,36.09127,28.609331,0.080389544,0.013677289,0.00992253,0.031420283,36.03164,28.456005,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.2824162,0.6747155,2.3890822,0.09110008925199509,-0.0025471486151218414,0
0.012856724,0.007289072,0.031260733,36.049454,28.696205,0.08381668,0.013487838,0.0077724615,0.032679174,36.02455,28.529007,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.23317023,0.5669463,2.4314697,0.09110008925199509,-0.0025471486151218414,0
0.012688069,0.0058112717,0.031830482,36.044495,28.763493,0.08225498,0.011988691,0.0054372,0.030638332,36.037792,28.617926,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.18256938,0.45801073,2.508694,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.00450918,1e-11,0.010820791,36.150204,28.84352,0.05877108,0.00511303,1e-11,0.012841121,36.133774,28.687984,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,9.2414687e-10,2.2176982e-09,2.399725,0.09110008925199509,-0.0025471486151218414,0
0.004555755,0.00017676031,0.011570002,36.1358,28.743042,0.058025666,0.004889113,1e-11,0.013042005,36.120617,28.587233,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.015277466,0.038799345,2.5396454,0.09110008925199509,-0.0025471486151218414,0
0.004782689,0.00092425925,0.012584495,36.110954,28.659346,0.05782785,0.005091124,0.00045720383,0.013977397,36.092545,28.4641,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.073444284,0.19325097,2.6312594,0.09110008925199509,-0.0025471486151218414,0
0.006327911,0.0036715362,0.015300115,36.098915,28.595102,0.060969997,0.0071762586,0.004877807,0.01745261,36.084312,28.417168,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.23996788,0.580213,2.4178777,0.09110008925199509,-0.0025471486151218414,0
0.00976183,0.009354572,0.020608095,36.10274,28.53813,0.06899118,0.0119173005,0.014320714,0.024344131,36.080925,28.395329,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.45392704,0.95828056,2.1110895,0.09110008925199509,-0.0025471486151218414,0
0.014168933,0.015334518,0.027442321,36.09559,28.554306,0.079945624,0.017880918,0.02337608,0.03271712,36.045525,28.424238,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.55879086,1.0822634,1.9367952,0.09110008925199509,-0.0025471486151218414,0
0.016770769,0.01645263,0.032708198,36.058315,28.617834,0.08821584,0.020859314,0.023752302,0.038075987,35.997482,28.521032,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.5030124,0.9810301,1.95031,0.09110008925199509,-0.0025471486151218414,0
0.01597774,0.0123186605,0.034579687,36.036156,28.694641,0.09016737,0.01830559,0.015785279,0.038049847,35.992264,28.572079,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.3562398,0.7709889,2.1642413,0.09110008925199509,-0.0025471486151218414,0
0.016020104,0.010132597,0.036339756,36.018448,28.831196,0.09138587,0.01662,0.010807255,0.037823696,36.016933,28.63301,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.27882951,0.63249254,2.2683845,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.009555307,0.008238947,0.01953671,36.087437,29.05766,0.069110855,0.009523272,0.00069714437,0.020540075,36.068665,28.966717,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.4217162,0.8622378,2.0445924,0.09110008925199509,-0.0025471486151218414,0
0.011335531,0.026961492,0.023146013,36.11785,28.806473,0.06982926,0.01075306,0.015066174,0.02294238,36.096325,28.659887,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.1648439,2.378494,2.0418992,0.09110008925199509,-0.0025471486151218414,0
0.0136511875,0.03953669,0.026804987,36.111423,28.667858,0.07243863,0.0132484455,0.02978301,0.026870158,36.08839,28.479424,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.4749751,2.8962088,1.9635645,0.09110008925199509,-0.0025471486151218414,0
0.018040909,0.04508673,0.031655174,36.10202,28.601883,0.07933581,0.018969188,0.044811115,0.033622842,36.07199,28.430044,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.4243084,2.4991386,1.7546331,0.09110008925199509,-0.0025471486151218414,0
0.024149442,0.049539395,0.038091984,36.088017,28.592186,0.09009788,0.027382473,0.0601358,0.042691883,36.017597,28.464067,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.3005202,2.051368,1.5773443,0.09110008925199509,-0.0025471486151218414,0
0.028631356,0.046705548,0.043200526,36.02421,28.651203,0.09986539,0.033733852,0.061438046,0.049474165,35.942787,28.612215,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.0811337,1.6312727,1.5088537,0.09110008925199509,-0.0025471486151218414,0
0.027868727,0.035203192,0.04377619,35.9823,28.791328,0.103182524,0.033697095,0.047876194,0.050330333,35.93946,28.674095,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.804163,1.2631791,1.5707998,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.02035711,0.06006765,0.034761097,36.013355,29.212822,0.0836144,0.019599875,0.03600891,0.034977447,35.966587,29.05843,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.7280136,2.9506965,1.7075654,0.09110008925199509,-0.0025471486151218414,0
0.028594743,0.14883573,0.048898198,36.05536,28.886806,0.08985146,0.027285121,0.11077992,0.046730954,36.019005,28.775345,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.0437877,5.2050033,1.7100415,0.09110008925199509,-0.0025471486151218414,0
0.03397811,0.19001566,0.056936067,36.019157,28.736671,0.095104896,0.033050988,0.15752628,0.055203874,35.99703,28.599545,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.3373513,5.5922966,1.6756691,0.09110008925199509,-0.0025471486151218414,0
0.040109083,0.17428437,0.060242575,36.000786,28.682493,0.103207394,0.040884618,0.16466837,0.061669216,35.939762,28.619007,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,2.8930433,4.345259,1.5019684,0.09110008925199509,-0.0025471486151218414,0
0.045593575,0.14687268,0.062357318,35.961037,28.74606,0.11207426,0.04865135,0.1560571,0.067017466,35.866486,28.734335,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,2.35534,3.2213461,1.3676778,0.09110008925199509,-0.0025471486151218414,0
0.045898814,0.10559052,0.059875038,35.92254,28.894173,0.115862,0.05059275,0.122741915,0.06629634,35.856716,28.81014,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,1.7635149,2.3005066,1.3045008,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.049655367,0.39599982,0.08775652,35.79162,28.9426,0.11096596,0.049411077,0.32927442,0.08337878,35.937626,28.863644,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,4.512483,7.974965,1.7673119,0.09110008925199509,-0.0025471486151218414,0
0.053164307,0.45546538,0.09645266,35.181263,28.792976,0.11464642,0.053270705,0.39704067,0.09290455,35.897644,28.902378,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,4.722165,8.567127,1.8142371,0.09110008925199509,-0.0025471486151218414,0
0.058395386,0.35649478,0.09036135,35.66498,28.914997,0.12092372,0.059618447,0.33292955,0.09084877,35.79133,28.952824,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.945213,6.104845,1.5474056,0.09110008925199509,-0.0025471486151218414,0
0.06257218,0.28864664,0.08674053,35.750954,28.989948,0.12637977,0.064960994,0.28566766,0.08995575,35.725147,28.975117,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,3.327702,4.6130185,1.3862475,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
