nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014929339,0.012147741,0.0058650607,38.863476,24.977856,0.042752564,0.014028247,0.011855205,0.005827873,38.89104,24.248331,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0712047,0.81368244,0.39285466,0.11354239657521248,0.026674162596464157,0
0.015089765,0.012249968,0.0059013567,38.85445,24.984882,0.04247454,0.014647265,0.012480444,0.005871905,38.877167,24.332266,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0757885,0.8118064,0.3910834,0.11354239657521248,0.026674162596464157,0
0.015253737,0.012362864,0.0059244917,38.86987,25.070047,0.042332932,0.01504837,0.01288363,0.005901846,38.87558,24.3,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0867383,0.810481,0.38839608,0.11354239657521248,0.026674162596464157,0
0.015401831,0.012494574,0.0059342114,38.88858,25.145487,0.042302925,0.015223957,0.013056213,0.005913424,38.890747,24.389864,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.1055155,0.81123954,0.3852926,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.016745811,0.013813446,0.00597141,38.863346,24.192547,0.039437503,0.016746009,0.013815657,0.0059714504,38.87553,24.713013,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.313264,0.82488966,0.35659125,0.11354239657521248,0.026674162596464157,0
0.015921421,0.013116985,0.0059269657,38.838493,24.150002,0.04013115,0.015921598,0.0131191835,0.0059270053,38.8521,24.682852,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.2131028,0.82385767,0.3722636,0.11354239657521248,0.026674162596464157,0
0.01502451,0.012274268,0.0058891405,38.819653,24.193567,0.04072262,0.0150246965,0.012276494,0.005889179,38.83625,24.706911,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0842206,0.8169496,0.39196888,0.11354239657521248,0.026674162596464157,0
0.014589728,0.011815355,0.005906585,38.784245,24.096958,0.040682144,0.014589935,0.011817606,0.0059066247,38.797516,24.562626,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0003698,0.8098407,0.40484548,0.11354239657521248,0.026674162596464157,0
0.014262569,0.011429573,0.005932467,38.772774,24.055628,0.04060653,0.014262785,0.011431841,0.0059325076,38.783382,24.473722,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.9266139,0.8013685,0.4159466,0.11354239657521248,0.026674162596464157,0
0.014066328,0.011172446,0.005950638,38.79667,24.112553,0.04065922,0.014066555,0.011174732,0.005950679,38.80568,24.50324,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8775207,0.79426885,0.4230413,0.11354239657521248,0.026674162596464157,0
0.014050092,0.011117758,0.005961528,38.830902,24.128159,0.040734816,0.01405035,0.011120078,0.0059615686,38.839912,24.641733,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8649175,0.79129434,0.4243053,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
